,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5817812,-0.1604101,-0.7421913
1,"('unfriendly', 'friendly')",1.9200182,2.1762897,0.2562715
2,"('unlikable', 'likable')",0.8345963,-0.0486402,-0.8832365
3,"('repellent', 'pleasant')",-0.1230994,0.2208107,0.3439101
4,"('disliked', 'liked')",0.1188128,0.3529369,0.2341241
5,"('distant', 'outgoing')",0.6097807,0.6782911,0.06851040000000008
6,"('distant', 'open')",0.7705736,0.9152086,0.14463500000000007
7,"('insensitive', 'sensitive')",1.3795365,1.6324711,0.2529346000000001
8,"('unaffectionate', 'affectionate')",1.123439,1.6514224,0.5279833999999999
9,"('unaffectionate', 'caring')",1.0493032,1.7361939,0.6868907
10,"('unsympathetic', 'sympathetic')",1.597965,1.2994883,-0.29847670000000015
11,"('unhelpful', 'helpful')",-0.0839098,-0.2156025,-0.1316927
12,"('unsupportive', 'supportive')",0.3881799,1.1773246,0.7891446999999999
13,"('impolite', 'polite')",0.1124002,0.0447349,-0.06766530000000001
14,"('antisocial', 'social')",-0.4596499,0.0008928,0.4605427
15,"('boring', 'funny')",0.5820695,0.4790796,-0.10298990000000002
16,"('unpopular', 'popular')",-0.0582867,-0.1698695,-0.11158280000000001
17,"('nasty', 'nice')",0.0727613,0.3295732,0.2568119
18,"('disagreeable', 'welcoming')",0.114527,0.8526415,0.7381145
19,"('inhospitable', 'hospitable')",0.3553847,-0.0404963,-0.395881
20,"('rough', 'thoughtful')",-0.1783722,-0.2412197,-0.0628475
21,"('immoral', 'moral')",0.4159298,0.0065728,-0.409357
22,"('untrustworthy', 'trustworthy')",0.4616326,0.5683236,0.10669100000000004
23,"('insincere', 'sincere')",0.7335779,0.9001369,0.166559
24,"('dishonest', 'honest')",1.8159238,1.7972088,-0.018715000000000037
25,"('egoistic', 'altruistic')",0.5161823,0.6190656,0.10288330000000001
26,"('hardhearted', 'benevolent')",0.6537658,1.0636354,0.40986959999999995
27,"('hardhearted', 'softhearted')",0.9920407,1.738362,0.7463213
28,"('disloyal', 'loyal')",0.7046572,0.3592114,-0.34544579999999997
29,"('unfair', 'fair')",-1.1117208,-0.5358059,0.5759149000000001
30,"('intolerant', 'tolerant')",0.6240044,0.6530444,0.029039999999999955
31,"('evil', 'good')",-0.2816744,-0.4824275,-0.20075310000000002
32,"('unkind', 'kind')",1.9347544,1.9336516,-0.0011028000000001814
33,"('wrong', 'right')",-0.1498205,0.5579416,0.7077621000000001
34,"('mean', 'honorable')",0.3581228,0.0003266,-0.3577962
35,"('corrupt', 'incorrupt')",-0.7852721,-0.8742222,-0.08895009999999992
36,"('hostile', 'amicable')",0.6323454,0.8170196,0.1846742
37,"('fake', 'genuine')",0.8196455,0.8152621,-0.004383400000000037
38,"('untruthful', 'truthful')",0.1503775,0.0964556,-0.053921899999999995
39,"('exploitative', 'cooperative')",-0.0469593,0.4562131,0.5031724
40,"('stingy', 'generous')",0.8235559,0.4905444,-0.3330115
41,"('unforgiving', 'forgiving')",1.1190005,0.6268202,-0.4921803
42,"('unreliable', 'reliable')",0.3373685,0.7982609,0.46089240000000004
43,"('irresponsible', 'responsible')",0.9121469,1.066838,0.15469109999999997
44,"('prejudiced', 'unprejudiced')",-0.8703968,-1.2582896,-0.3878927999999999
45,"('incompetent', 'competent')",1.0027711,0.9828236,-0.019947499999999896
46,"('uncompetitive', 'competitive')",-0.0590011,0.0386137,0.0976148
47,"('stupid', 'smart')",0.7890665,0.4426491,-0.3464174
48,"('unintelligent', 'intelligent')",0.6507754,0.377214,-0.2735614
49,"('unable', 'able')",-0.2631451,0.6444788,0.9076239
50,"('clumsy', 'skillful')",0.1970132,0.2538054,0.056792200000000015
51,"('uneducated', 'educated')",0.1786917,0.0371271,-0.1415646
52,"('irrational', 'rational')",0.17564,0.1350935,-0.040546499999999985
