,Value_Male,0,1,Value_Female,female-male,tuple
0,0.90238297,unsociable,sociable,-0.005500391,-0.90788335,"('unsociable', 'sociable')"
1,1.6927562,unfriendly,friendly,1.557273,-0.13548315,"('unfriendly', 'friendly')"
2,0.6459751,unlikable,likable,-0.08755571,-0.7335308,"('unlikable', 'likable')"
3,-0.009076081,repellent,pleasant,0.36042264,0.36949873,"('repellent', 'pleasant')"
4,0.10439764,disliked,liked,0.14707237,0.042674735,"('disliked', 'liked')"
5,0.6451379,distant,outgoing,0.5766206,-0.06851733,"('distant', 'outgoing')"
6,0.6508165,distant,open,0.61842674,-0.03238976,"('distant', 'open')"
7,1.4069207,insensitive,sensitive,1.360713,-0.046207666,"('insensitive', 'sensitive')"
8,1.0335352,unaffectionate,affectionate,1.4707366,0.43720138,"('unaffectionate', 'affectionate')"
9,0.9039422,unaffectionate,caring,1.3340111,0.43006885,"('unaffectionate', 'caring')"
10,1.5444691,unsympathetic,sympathetic,1.0278041,-0.516665,"('unsympathetic', 'sympathetic')"
11,0.042001322,unhelpful,helpful,-0.3965481,-0.4385494,"('unhelpful', 'helpful')"
12,0.3929182,unsupportive,supportive,0.86785764,0.47493944,"('unsupportive', 'supportive')"
13,0.12649223,impolite,polite,0.12462889,-0.0018633455,"('impolite', 'polite')"
14,0.2361321,antisocial,social,0.45023736,0.21410526,"('antisocial', 'social')"
15,0.5600935,boring,funny,0.5046349,-0.055458605,"('boring', 'funny')"
16,-0.61013114,unpopular,popular,-0.5972876,0.012843549,"('unpopular', 'popular')"
17,0.33247885,nasty,nice,0.4756576,0.14317876,"('nasty', 'nice')"
18,-0.0476529,disagreeable,welcoming,0.7129427,0.7605956,"('disagreeable', 'welcoming')"
19,0.14060527,inhospitable,hospitable,-0.16449662,-0.30510187,"('inhospitable', 'hospitable')"
20,-0.33034274,rough,thoughtful,-0.44377792,-0.11343518,"('rough', 'thoughtful')"
21,0.38824952,immoral,moral,0.13130668,-0.25694284,"('immoral', 'moral')"
22,0.7160982,untrustworthy,trustworthy,0.6727215,-0.043376684,"('untrustworthy', 'trustworthy')"
23,0.75535667,insincere,sincere,0.8184767,0.06312001,"('insincere', 'sincere')"
24,1.499222,dishonest,honest,1.3524992,-0.1467228,"('dishonest', 'honest')"
25,0.8172609,egoistic,altruistic,1.0206414,0.20338053,"('egoistic', 'altruistic')"
26,0.9533781,hardhearted,benevolent,1.1116304,0.15825236,"('hardhearted', 'benevolent')"
27,1.083619,hardhearted,softhearted,1.7396771,0.6560581,"('hardhearted', 'softhearted')"
28,1.1662427,disloyal,loyal,0.2687984,-0.8974443,"('disloyal', 'loyal')"
