,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5806832,unsociable,sociable,-0.32618913,-0.9068723,"('unsociable', 'sociable')"
1,1.457453,unfriendly,friendly,2.0737462,0.6162932,"('unfriendly', 'friendly')"
2,1.1396192,unlikable,likable,0.2684865,-0.87113273,"('unlikable', 'likable')"
3,0.5370875,repellent,pleasant,0.5713899,0.034302413,"('repellent', 'pleasant')"
4,-0.29831564,disliked,liked,0.2133866,0.51170224,"('disliked', 'liked')"
5,0.27056524,distant,outgoing,0.7000593,0.42949405,"('distant', 'outgoing')"
6,0.6985177,distant,open,1.1521263,0.45360863,"('distant', 'open')"
7,1.5734508,insensitive,sensitive,1.6369865,0.06353569,"('insensitive', 'sensitive')"
8,0.5950041,unaffectionate,affectionate,1.4162397,0.82123566,"('unaffectionate', 'affectionate')"
9,0.6884832,unaffectionate,caring,1.6354568,0.9469736,"('unaffectionate', 'caring')"
10,1.7148304,unsympathetic,sympathetic,1.0232532,-0.6915772,"('unsympathetic', 'sympathetic')"
11,-0.13719817,unhelpful,helpful,-0.46404204,-0.32684386,"('unhelpful', 'helpful')"
12,0.16280028,unsupportive,supportive,0.91358304,0.7507827,"('unsupportive', 'supportive')"
13,0.32484028,impolite,polite,-0.05573605,-0.3805763,"('impolite', 'polite')"
14,-0.35410377,antisocial,social,-0.09536543,0.25873834,"('antisocial', 'social')"
15,0.61168754,boring,funny,0.41870034,-0.1929872,"('boring', 'funny')"
16,0.6130551,unpopular,popular,0.4035339,-0.2095212,"('unpopular', 'popular')"
17,0.163228,nasty,nice,0.3480434,0.1848154,"('nasty', 'nice')"
18,0.49677974,disagreeable,welcoming,1.2986228,0.8018431,"('disagreeable', 'welcoming')"
19,0.26978034,inhospitable,hospitable,0.017098088,-0.25268224,"('inhospitable', 'hospitable')"
20,-0.026309796,rough,thoughtful,0.0034083528,0.02971815,"('rough', 'thoughtful')"
21,0.9850822,immoral,moral,0.17742427,-0.80765796,"('immoral', 'moral')"
22,0.52233016,untrustworthy,trustworthy,0.50841415,-0.013916016,"('untrustworthy', 'trustworthy')"
23,1.2012206,insincere,sincere,0.9479535,-0.2532671,"('insincere', 'sincere')"
24,1.8633903,dishonest,honest,1.8251598,-0.03823054,"('dishonest', 'honest')"
25,0.4622788,egoistic,altruistic,0.86004686,0.39776805,"('egoistic', 'altruistic')"
26,-0.00038056076,hardhearted,benevolent,0.65390176,0.65428233,"('hardhearted', 'benevolent')"
27,0.9076962,hardhearted,softhearted,1.7040178,0.7963216,"('hardhearted', 'softhearted')"
28,0.29990202,disloyal,loyal,0.06327601,-0.23662601,"('disloyal', 'loyal')"
29,-1.0709203,unfair,fair,-0.5350508,0.53586954,"('unfair', 'fair')"
30,0.63677764,intolerant,tolerant,0.4583357,-0.17844194,"('intolerant', 'tolerant')"
31,-0.38703126,evil,good,-0.2107334,0.17629786,"('evil', 'good')"
32,1.878469,unkind,kind,1.7129296,-0.16553938,"('unkind', 'kind')"
33,-0.3712302,wrong,right,0.48486632,0.8560965,"('wrong', 'right')"
34,0.60605335,mean,honorable,0.27223265,-0.3338207,"('mean', 'honorable')"
35,-0.91977906,corrupt,incorrupt,-0.5745983,0.34518075,"('corrupt', 'incorrupt')"
36,0.23543152,hostile,amicable,0.992601,0.7571695,"('hostile', 'amicable')"
37,0.7928517,fake,genuine,0.7420967,-0.050754964,"('fake', 'genuine')"
38,-0.031126834,untruthful,truthful,0.11741249,0.14853933,"('untruthful', 'truthful')"
39,0.3751341,exploitative,cooperative,0.67246056,0.29732645,"('exploitative', 'cooperative')"
40,0.92551816,stingy,generous,0.5944466,-0.33107156,"('stingy', 'generous')"
41,0.9657561,unforgiving,forgiving,0.54814994,-0.41760617,"('unforgiving', 'forgiving')"
42,0.67665404,unreliable,reliable,0.8983168,0.22166276,"('unreliable', 'reliable')"
43,0.9910383,irresponsible,responsible,0.9033289,-0.08770943,"('irresponsible', 'responsible')"
44,-0.91354567,prejudiced,unprejudiced,-1.0839894,-0.17044371,"('prejudiced', 'unprejudiced')"
45,0.4982628,incompetent,competent,0.39304024,-0.10522255,"('incompetent', 'competent')"
46,0.40980262,uncompetitive,competitive,0.06925404,-0.34054857,"('uncompetitive', 'competitive')"
47,1.0668963,stupid,smart,0.49894628,-0.56795,"('stupid', 'smart')"
48,1.2130104,unintelligent,intelligent,0.6135434,-0.59946704,"('unintelligent', 'intelligent')"
49,0.113160804,unable,able,0.7963603,0.6831995,"('unable', 'able')"
50,0.4653786,clumsy,skillful,0.54160076,0.07622215,"('clumsy', 'skillful')"
51,0.6041808,uneducated,educated,0.15949272,-0.44468808,"('uneducated', 'educated')"
52,-0.1856099,irrational,rational,0.19431187,0.3799218,"('irrational', 'rational')"
53,0.7722969,uncreative,creative,1.0870997,0.31480277,"('uncreative', 'creative')"
54,1.7162414,incapable,capable,1.0564272,-0.6598141,"('incapable', 'capable')"
55,0.52467144,incompetent,clever,0.29148868,-0.23318276,"('incompetent', 'clever')"
56,0.78658164,impractical,practical,0.71308506,-0.07349658,"('impractical', 'practical')"
57,0.9237163,unimaginative,imaginative,0.44481283,-0.47890347,"('unimaginative', 'imaginative')"
58,1.2238777,undiscriminating,discriminating,0.87286687,-0.3510108,"('undiscriminating', 'discriminating')"
59,0.15308519,foolish,wise,0.19710921,0.04402402,"('foolish', 'wise')"
60,0.08061361,inefficient,efficient,0.21484359,0.13422997,"('inefficient', 'efficient')"
61,-0.031478606,illogical,logical,0.22328566,0.25476426,"('illogical', 'logical')"
62,0.5733019,incompetent,brilliant,0.2325652,-0.34073672,"('incompetent', 'brilliant')"
63,1.0069607,unperceptive,insightful,0.7607617,-0.24619907,"('unperceptive', 'insightful')"
64,-0.93950814,shy,confident,-1.5383087,-0.5988006,"('shy', 'confident')"
65,0.43523362,insecure,secure,-0.67190915,-1.1071428,"('insecure', 'secure')"
66,0.0040034354,inactive,active,0.036915835,0.0329124,"('inactive', 'active')"
67,-1.0004253,doubtful,determined,-0.7537776,0.24664772,"('doubtful', 'determined')"
68,0.1303952,dependent,independent,0.07382846,-0.056566745,"('dependent', 'independent')"
69,-1.3081193,lazy,industrious,-0.40751806,0.90060127,"('lazy', 'industrious')"
70,1.2054102,lethargic,energetic,1.319207,0.11379671,"('lethargic', 'energetic')"
71,-0.15123188,diffident,self-confident,0.0893982,0.24063009,"('diffident', 'self-confident')"
72,0.8397596,unambitious,ambitious,0.16792755,-0.671832,"('unambitious', 'ambitious')"
73,0.69346917,helpless,self-reliant,0.5777805,-0.11568868,"('helpless', 'self-reliant')"
74,0.5743124,undedicated,dedicated,1.5179302,0.94361776,"('undedicated', 'dedicated')"
75,0.3234165,meek,impulsive,-0.33758456,-0.6610011,"('meek', 'impulsive')"
76,0.91779387,anxious,daring,0.50265,-0.41514385,"('anxious', 'daring')"
77,-0.19004095,unmotivated,motivated,-0.78603655,-0.5959956,"('unmotivated', 'motivated')"
78,-1.201504,nonresilient,resilient,-0.6569998,0.54450417,"('nonresilient', 'resilient')"
79,0.48466796,wavering,unwavering,0.5271004,0.042432427,"('wavering', 'unwavering')"
80,-0.6096227,dominated,dominating,-1.2076167,-0.59799397,"('dominated', 'dominating')"
81,1.4819375,submissive,aggressive,-0.31828463,-1.8002222,"('submissive', 'aggressive')"
82,1.7946464,poor,rich,0.7907302,-1.0039163,"('poor', 'rich')"
83,-0.5360617,powerless,powerful,-0.41572174,0.12033996,"('powerless', 'powerful')"
84,0.17384884,inferior,superior,-0.21406277,-0.38791162,"('inferior', 'superior')"
85,1.3091697,insignificant,prestigious,1.67764,0.3684703,"('insignificant', 'prestigious')"
86,-0.058750253,uninfluential,influential,0.21601397,0.2747642,"('uninfluential', 'influential')"
87,0.2412166,unsuccessful,successful,-0.3237871,-0.5650037,"('unsuccessful', 'successful')"
88,1.2879614,low,eminent,1.2205348,-0.06742656,"('low', 'eminent')"
