,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9056906,0.0499998,-0.8556908
1,"('unfriendly', 'friendly')",1.6419164,2.0211453,0.3792289000000002
2,"('unlikable', 'likable')",1.0914574,0.2649135,-0.8265438999999999
3,"('repellent', 'pleasant')",0.3425162,0.5966392,0.25412300000000004
4,"('disliked', 'liked')",-0.0554849,0.2909039,0.3463888
5,"('distant', 'outgoing')",0.4357378,0.7114383,0.27570049999999996
6,"('distant', 'open')",0.6107926,0.9343215,0.3235289
7,"('insensitive', 'sensitive')",1.6671636,1.7434377,0.07627410000000001
8,"('unaffectionate', 'affectionate')",0.8650739,1.453711,0.5886371
9,"('unaffectionate', 'caring')",0.7927514,1.5734148,0.7806633999999999
10,"('unsympathetic', 'sympathetic')",1.7791899,1.1904996,-0.5886902999999999
11,"('unhelpful', 'helpful')",0.1106401,-0.1457377,-0.2563778
12,"('unsupportive', 'supportive')",0.3878548,1.0819111,0.6940563
13,"('impolite', 'polite')",0.3459364,0.095691,-0.25024539999999995
14,"('antisocial', 'social')",-0.4747316,-0.2291918,0.24553979999999997
15,"('boring', 'funny')",0.7170391,0.5135647,-0.20347440000000006
16,"('unpopular', 'popular')",0.327556,0.1581481,-0.1694079
17,"('nasty', 'nice')",0.167803,0.3966538,0.2288508
18,"('disagreeable', 'welcoming')",0.3352214,1.0268138,0.6915924
19,"('inhospitable', 'hospitable')",0.3658986,0.0823472,-0.2835514
20,"('rough', 'thoughtful')",-0.2845702,-0.1823765,0.1021937
21,"('immoral', 'moral')",0.8477656,0.1773054,-0.6704602
22,"('untrustworthy', 'trustworthy')",0.5517935,0.496602,-0.05519150000000006
23,"('insincere', 'sincere')",1.1155946,1.0375089,-0.07808570000000015
24,"('dishonest', 'honest')",1.8326222,1.6616462,-0.17097600000000002
25,"('egoistic', 'altruistic')",0.6435735,0.8976883,0.2541148
26,"('hardhearted', 'benevolent')",0.1828926,0.5958257,0.41293310000000005
27,"('hardhearted', 'softhearted')",1.0015647,1.80801,0.8064452999999998
28,"('disloyal', 'loyal')",0.6574679,0.3377567,-0.3197112
29,"('unfair', 'fair')",-1.0604785,-0.4258922,0.6345863
30,"('intolerant', 'tolerant')",0.7707545,0.6248644,-0.14589010000000002
31,"('evil', 'good')",-0.4527215,-0.4890374,-0.03631590000000001
32,"('unkind', 'kind')",1.7467291,1.5837056,-0.1630235
33,"('wrong', 'right')",-0.4051576,0.4459741,0.8511317
34,"('mean', 'honorable')",0.5115299,0.1401931,-0.3713368
35,"('corrupt', 'incorrupt')",-0.98527,-0.7872835,0.19798649999999995
36,"('hostile', 'amicable')",0.4210435,0.8689365,0.447893
37,"('fake', 'genuine')",0.9242885,0.7980715,-0.1262169999999999
38,"('untruthful', 'truthful')",0.1036407,0.1065385,0.002897799999999992
39,"('exploitative', 'cooperative')",-0.1823756,0.2621845,0.4445601
40,"('stingy', 'generous')",1.0216388,0.738247,-0.2833918000000001
41,"('unforgiving', 'forgiving')",1.0371805,0.4751326,-0.5620479
42,"('unreliable', 'reliable')",0.5797599,0.9091203,0.3293604
43,"('irresponsible', 'responsible')",0.9820621,1.0152991,0.03323699999999996
44,"('prejudiced', 'unprejudiced')",-0.8338558,-1.1366302,-0.3027743999999999
45,"('incompetent', 'competent')",0.7753051,0.6934763,-0.08182879999999992
46,"('uncompetitive', 'competitive')",0.3339401,0.2543838,-0.07955630000000002
47,"('stupid', 'smart')",0.7024636,0.3778138,-0.3246498
48,"('unintelligent', 'intelligent')",1.0038519,0.6063839,-0.39746799999999993
49,"('unable', 'able')",-0.0941011,0.7721083,0.8662094
50,"('clumsy', 'skillful')",0.2544186,0.3880494,0.1336308
51,"('uneducated', 'educated')",0.450808,0.1322307,-0.31857729999999995
52,"('irrational', 'rational')",-0.1321882,-0.0215051,0.1106831
53,"('uncreative', 'creative')",0.6724714,1.1078415,0.43537009999999987
54,"('incapable', 'capable')",1.4969967,0.898,-0.5989966999999999
55,"('incompetent', 'clever')",0.3766273,0.3655586,-0.011068699999999987
56,"('impractical', 'practical')",0.6198358,0.7485154,0.1286796
57,"('unimaginative', 'imaginative')",0.8251135,0.5046817,-0.32043180000000004
58,"('undiscriminating', 'discriminating')",0.8957091,0.6322907,-0.26341840000000005
59,"('foolish', 'wise')",-0.0342217,0.1331963,0.16741799999999998
60,"('inefficient', 'efficient')",-0.1261849,0.1452841,0.27146899999999996
61,"('illogical', 'logical')",0.001272,0.3564171,0.3551451
62,"('incompetent', 'brilliant')",0.5541639,0.5435201,-0.010643800000000092
