,Value_Male,0,1,Value_Female,female-male,tuple
0,0.40979666,unsociable,sociable,-0.363123,-0.77291965,"('unsociable', 'sociable')"
1,1.568991,unfriendly,friendly,1.9623631,0.39337218,"('unfriendly', 'friendly')"
2,0.5990428,unlikable,likable,-0.16148917,-0.76053196,"('unlikable', 'likable')"
3,0.0026067328,repellent,pleasant,0.13274787,0.13014114,"('repellent', 'pleasant')"
4,0.4462521,disliked,liked,0.69940364,0.25315154,"('disliked', 'liked')"
5,0.8816411,distant,outgoing,1.1578524,0.27621132,"('distant', 'outgoing')"
6,1.2720828,distant,open,1.4428462,0.17076337,"('distant', 'open')"
7,0.91900265,insensitive,sensitive,1.1532148,0.23421216,"('insensitive', 'sensitive')"
8,0.8089711,unaffectionate,affectionate,1.4287845,0.6198134,"('unaffectionate', 'affectionate')"
9,0.83356214,unaffectionate,caring,1.709415,0.8758528,"('unaffectionate', 'caring')"
10,1.1825628,unsympathetic,sympathetic,0.8769124,-0.3056504,"('unsympathetic', 'sympathetic')"
11,-0.47626936,unhelpful,helpful,-0.6361711,-0.15990174,"('unhelpful', 'helpful')"
12,0.31214386,unsupportive,supportive,0.99718946,0.6850456,"('unsupportive', 'supportive')"
13,-0.344078,impolite,polite,-0.41319865,-0.069120646,"('impolite', 'polite')"
14,-0.13726737,antisocial,social,0.22647098,0.36373836,"('antisocial', 'social')"
15,0.5003414,boring,funny,0.53824466,0.03790325,"('boring', 'funny')"
16,0.40091115,unpopular,popular,0.17086895,-0.2300422,"('unpopular', 'popular')"
17,0.1296682,nasty,nice,0.45670727,0.32703906,"('nasty', 'nice')"
18,0.30329373,disagreeable,welcoming,0.99730086,0.69400716,"('disagreeable', 'welcoming')"
19,0.04323058,inhospitable,hospitable,-0.09139111,-0.13462168,"('inhospitable', 'hospitable')"
20,0.08067046,rough,thoughtful,0.1257925,0.045122042,"('rough', 'thoughtful')"
21,0.4145239,immoral,moral,0.08434415,-0.33017975,"('immoral', 'moral')"
22,1.0261993,untrustworthy,trustworthy,1.0709893,0.04478991,"('untrustworthy', 'trustworthy')"
23,0.37009692,insincere,sincere,0.48729324,0.11719632,"('insincere', 'sincere')"
24,1.5992998,dishonest,honest,1.6232588,0.02395904,"('dishonest', 'honest')"
25,0.47339165,egoistic,altruistic,0.64241415,0.1690225,"('egoistic', 'altruistic')"
26,0.46310717,hardhearted,benevolent,0.9617156,0.4986084,"('hardhearted', 'benevolent')"
27,0.71989715,hardhearted,softhearted,1.3711003,0.65120316,"('hardhearted', 'softhearted')"
28,0.48391107,disloyal,loyal,0.0768539,-0.40705717,"('disloyal', 'loyal')"
29,-0.86905634,unfair,fair,-0.31468967,0.5543667,"('unfair', 'fair')"
30,0.36146858,intolerant,tolerant,0.3201006,-0.041367978,"('intolerant', 'tolerant')"
31,0.25389624,evil,good,0.20222317,-0.05167307,"('evil', 'good')"
32,1.2640781,unkind,kind,1.3727162,0.10863805,"('unkind', 'kind')"
33,-0.19984698,wrong,right,0.52686715,0.72671413,"('wrong', 'right')"
34,0.42857605,mean,honorable,0.1769815,-0.25159454,"('mean', 'honorable')"
35,-0.29816693,corrupt,incorrupt,-0.18311864,0.11504829,"('corrupt', 'incorrupt')"
36,0.51562876,hostile,amicable,0.9758544,0.46022564,"('hostile', 'amicable')"
37,0.64532757,fake,genuine,0.5786027,-0.0667249,"('fake', 'genuine')"
38,0.06213766,untruthful,truthful,0.065126956,0.0029892959,"('untruthful', 'truthful')"
39,0.5637768,exploitative,cooperative,0.8093533,0.2455765,"('exploitative', 'cooperative')"
40,1.1113155,stingy,generous,0.5422374,-0.5690781,"('stingy', 'generous')"
41,0.8409119,unforgiving,forgiving,0.33719724,-0.5037147,"('unforgiving', 'forgiving')"
42,0.45069817,unreliable,reliable,0.8658138,0.41511562,"('unreliable', 'reliable')"
43,0.8278808,irresponsible,responsible,0.95232195,0.12444115,"('irresponsible', 'responsible')"
44,-0.7275118,prejudiced,unprejudiced,-0.96311,-0.2355982,"('prejudiced', 'unprejudiced')"
45,0.78617805,incompetent,competent,0.71405977,-0.07211828,"('incompetent', 'competent')"
46,0.11737606,uncompetitive,competitive,-0.06100675,-0.17838281,"('uncompetitive', 'competitive')"
47,0.7865802,stupid,smart,0.42389956,-0.36268064,"('stupid', 'smart')"
48,0.5702698,unintelligent,intelligent,0.21381323,-0.35645658,"('unintelligent', 'intelligent')"
