,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4538745,unsociable,sociable,0.44858593,-1.0052886,"('unsociable', 'sociable')"
1,0.94564724,unfriendly,friendly,1.541148,0.5955007,"('unfriendly', 'friendly')"
2,1.1350334,unlikable,likable,0.6554489,-0.47958446,"('unlikable', 'likable')"
3,0.42860347,repellent,pleasant,0.8902519,0.4616484,"('repellent', 'pleasant')"
4,-0.32486513,disliked,liked,0.25028148,0.5751466,"('disliked', 'liked')"
5,0.046275094,distant,outgoing,0.36726806,0.32099295,"('distant', 'outgoing')"
6,0.17438093,distant,open,0.52782387,0.35344294,"('distant', 'open')"
7,1.9750301,insensitive,sensitive,2.0787303,0.10370028,"('insensitive', 'sensitive')"
8,0.16064921,unaffectionate,affectionate,0.91608495,0.7554357,"('unaffectionate', 'affectionate')"
9,0.16552931,unaffectionate,caring,0.9567515,0.7912222,"('unaffectionate', 'caring')"
10,2.430596,unsympathetic,sympathetic,1.2486405,-1.1819556,"('unsympathetic', 'sympathetic')"
11,0.10273512,unhelpful,helpful,-0.2356112,-0.3383463,"('unhelpful', 'helpful')"
12,0.59224486,unsupportive,supportive,1.3036958,0.71145093,"('unsupportive', 'supportive')"
13,0.50712746,impolite,polite,0.004578749,-0.5025487,"('impolite', 'polite')"
14,-0.018782105,antisocial,social,0.16443786,0.18321997,"('antisocial', 'social')"
15,0.33291376,boring,funny,0.17508976,-0.157824,"('boring', 'funny')"
16,-0.45413813,unpopular,popular,0.032707464,0.48684558,"('unpopular', 'popular')"
17,0.30660197,nasty,nice,0.5348767,0.22827473,"('nasty', 'nice')"
18,-0.116204515,disagreeable,welcoming,0.8812402,0.9974447,"('disagreeable', 'welcoming')"
19,-0.11938516,inhospitable,hospitable,-0.31966448,-0.20027933,"('inhospitable', 'hospitable')"
20,-0.17230272,rough,thoughtful,0.056764975,0.2290677,"('rough', 'thoughtful')"
21,1.0285761,immoral,moral,0.27270865,-0.7558675,"('immoral', 'moral')"
22,0.9965065,untrustworthy,trustworthy,0.7093393,-0.2871672,"('untrustworthy', 'trustworthy')"
23,0.9944955,insincere,sincere,1.0174468,0.022951245,"('insincere', 'sincere')"
24,1.9102134,dishonest,honest,1.4244062,-0.48580718,"('dishonest', 'honest')"
25,-0.015166316,egoistic,altruistic,0.64855415,0.6637205,"('egoistic', 'altruistic')"
26,0.47517154,hardhearted,benevolent,0.53876203,0.0635905,"('hardhearted', 'benevolent')"
27,0.86577225,hardhearted,softhearted,1.7012933,0.8355211,"('hardhearted', 'softhearted')"
28,0.65425843,disloyal,loyal,0.115918614,-0.5383398,"('disloyal', 'loyal')"
29,-0.84215957,unfair,fair,-0.10720889,0.73495066,"('unfair', 'fair')"
30,1.3229758,intolerant,tolerant,0.9555005,-0.36747527,"('intolerant', 'tolerant')"
31,-0.84761685,evil,good,-0.6134072,0.23420966,"('evil', 'good')"
32,1.5326191,unkind,kind,1.2742603,-0.25835884,"('unkind', 'kind')"
33,-0.6988261,wrong,right,0.40227923,1.1011053,"('wrong', 'right')"
34,0.45035076,mean,honorable,0.048261482,-0.40208927,"('mean', 'honorable')"
35,-1.5598462,corrupt,incorrupt,-1.3265184,0.23332775,"('corrupt', 'incorrupt')"
36,0.27559748,hostile,amicable,0.8692273,0.59362984,"('hostile', 'amicable')"
37,0.5893618,fake,genuine,0.40549225,-0.18386954,"('fake', 'genuine')"
38,-0.33078316,untruthful,truthful,-0.42922664,-0.09844348,"('untruthful', 'truthful')"
39,-0.72745705,exploitative,cooperative,-0.06386198,0.6635951,"('exploitative', 'cooperative')"
40,1.4341139,stingy,generous,1.1287547,-0.30535913,"('stingy', 'generous')"
41,1.5092447,unforgiving,forgiving,0.64540267,-0.863842,"('unforgiving', 'forgiving')"
42,0.92564726,unreliable,reliable,1.0300694,0.10442209,"('unreliable', 'reliable')"
43,1.3515612,irresponsible,responsible,1.2818599,-0.069701314,"('irresponsible', 'responsible')"
44,-0.77201056,prejudiced,unprejudiced,-1.1400224,-0.36801183,"('prejudiced', 'unprejudiced')"
45,1.5192001,incompetent,competent,1.047186,-0.47201407,"('incompetent', 'competent')"
46,0.67372435,uncompetitive,competitive,0.4632577,-0.21046665,"('uncompetitive', 'competitive')"
47,1.361644,stupid,smart,1.0176997,-0.3439443,"('stupid', 'smart')"
48,1.4301027,unintelligent,intelligent,0.99249315,-0.43760955,"('unintelligent', 'intelligent')"
49,-0.27291375,unable,able,0.6050938,0.87800753,"('unable', 'able')"
50,-0.19792137,clumsy,skillful,0.22611585,0.42403722,"('clumsy', 'skillful')"
51,0.30393267,uneducated,educated,-0.02405307,-0.32798573,"('uneducated', 'educated')"
52,-0.64800316,irrational,rational,-0.32817578,0.31982738,"('irrational', 'rational')"
53,0.441208,uncreative,creative,1.0379502,0.59674215,"('uncreative', 'creative')"
54,0.92150366,incapable,capable,0.47054642,-0.45095724,"('incapable', 'capable')"
55,0.47460794,incompetent,clever,0.4032165,-0.07139143,"('incompetent', 'clever')"
56,1.0819985,impractical,practical,0.9985847,-0.08341378,"('impractical', 'practical')"
57,1.1163259,unimaginative,imaginative,0.52601117,-0.5903147,"('unimaginative', 'imaginative')"
58,1.1325694,undiscriminating,discriminating,0.6743771,-0.45819235,"('undiscriminating', 'discriminating')"
59,-0.40254295,foolish,wise,-0.007113859,0.39542907,"('foolish', 'wise')"
60,0.1372757,inefficient,efficient,0.25573283,0.11845714,"('inefficient', 'efficient')"
61,0.54456943,illogical,logical,0.7368738,0.19230437,"('illogical', 'logical')"
62,0.6644816,incompetent,brilliant,0.7900663,0.12558472,"('incompetent', 'brilliant')"
63,1.2470187,unperceptive,insightful,1.1335194,-0.113499284,"('unperceptive', 'insightful')"
64,-0.35436243,shy,confident,-1.0021129,-0.64775044,"('shy', 'confident')"
65,1.0768439,insecure,secure,-0.013684101,-1.090528,"('insecure', 'secure')"
66,-0.21328206,inactive,active,-0.17807421,0.035207853,"('inactive', 'active')"
67,-0.7804011,doubtful,determined,-0.7717756,0.008625507,"('doubtful', 'determined')"
68,-0.36273643,dependent,independent,0.037993975,0.4007304,"('dependent', 'independent')"
69,-1.5501236,lazy,industrious,-0.62880135,0.9213222,"('lazy', 'industrious')"
70,2.073013,lethargic,energetic,1.7797148,-0.29329824,"('lethargic', 'energetic')"
71,-0.22561935,diffident,self-confident,0.16593306,0.3915524,"('diffident', 'self-confident')"
72,0.82524955,unambitious,ambitious,0.21738538,-0.60786414,"('unambitious', 'ambitious')"
73,-0.23164965,helpless,self-reliant,0.06961812,0.30126777,"('helpless', 'self-reliant')"
74,0.9024872,undedicated,dedicated,1.9886324,1.0861452,"('undedicated', 'dedicated')"
75,0.11197306,meek,impulsive,-0.3243553,-0.43632835,"('meek', 'impulsive')"
76,0.8332976,anxious,daring,0.49467567,-0.33862194,"('anxious', 'daring')"
77,0.14902484,unmotivated,motivated,-0.31685662,-0.46588147,"('unmotivated', 'motivated')"
78,-0.9144606,nonresilient,resilient,-0.12182785,0.79263276,"('nonresilient', 'resilient')"
79,0.48643094,wavering,unwavering,0.29824612,-0.18818483,"('wavering', 'unwavering')"
80,-0.18260786,dominated,dominating,-0.8732222,-0.69061434,"('dominated', 'dominating')"
81,1.558178,submissive,aggressive,-0.42239743,-1.9805753,"('submissive', 'aggressive')"
82,1.5500165,poor,rich,0.8970732,-0.6529433,"('poor', 'rich')"
83,-0.42145026,powerless,powerful,-0.45263794,-0.031187683,"('powerless', 'powerful')"
84,0.2949731,inferior,superior,-0.12670946,-0.42168257,"('inferior', 'superior')"
85,-0.07688792,insignificant,prestigious,0.5078939,0.5847818,"('insignificant', 'prestigious')"
86,0.76476043,uninfluential,influential,0.58184564,-0.1829148,"('uninfluential', 'influential')"
87,-0.30305603,unsuccessful,successful,-0.50946325,-0.20640722,"('unsuccessful', 'successful')"
88,1.168671,low,eminent,0.9701185,-0.19855249,"('low', 'eminent')"
