,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2883721,-0.3172532,-0.6056253
1,"('unfriendly', 'friendly')",1.6719523,1.9520205,0.2800681999999999
2,"('unlikable', 'likable')",0.9765679,0.1975397,-0.7790282000000001
3,"('repellent', 'pleasant')",0.3297621,0.5387106,0.20894850000000004
4,"('disliked', 'liked')",-0.3032402,-0.0389094,0.26433080000000003
5,"('distant', 'outgoing')",0.2726074,0.6188523,0.3462449
6,"('distant', 'open')",0.3246719,0.728508,0.40383610000000003
7,"('insensitive', 'sensitive')",1.0533366,1.3262183,0.2728817000000001
8,"('unaffectionate', 'affectionate')",1.0680752,1.5490414,0.4809661999999999
9,"('unaffectionate', 'caring')",0.8853755,1.5566436,0.6712680999999999
10,"('unsympathetic', 'sympathetic')",1.2728405,0.916902,-0.35593850000000005
11,"('unhelpful', 'helpful')",0.1742618,-0.1467968,-0.32105859999999997
12,"('unsupportive', 'supportive')",0.2341961,0.9924756,0.7582795
13,"('impolite', 'polite')",0.1940488,0.0314281,-0.1626207
14,"('antisocial', 'social')",-0.417027,0.0824388,0.49946579999999996
15,"('boring', 'funny')",0.3454167,0.3432589,-0.002157800000000043
16,"('unpopular', 'popular')",0.2656342,0.0453508,-0.2202834
17,"('nasty', 'nice')",0.0230507,0.3354274,0.3123767
18,"('disagreeable', 'welcoming')",0.2584964,1.1357792,0.8772827999999999
19,"('inhospitable', 'hospitable')",0.2783628,-0.1506862,-0.429049
20,"('rough', 'thoughtful')",-0.2450127,-0.2760043,-0.03099159999999998
21,"('immoral', 'moral')",0.5626693,0.1070585,-0.45561080000000004
22,"('untrustworthy', 'trustworthy')",0.2054174,0.4162765,0.2108591
23,"('insincere', 'sincere')",1.042448,1.0489647,0.006516699999999931
24,"('dishonest', 'honest')",1.6323754,1.6559561,0.02358070000000012
25,"('egoistic', 'altruistic')",0.5393723,0.7652236,0.22585129999999998
26,"('hardhearted', 'benevolent')",0.3150182,0.9064023,0.5913841
27,"('hardhearted', 'softhearted')",0.7295716,1.5397878,0.8102162
28,"('disloyal', 'loyal')",0.54577,0.1940505,-0.35171949999999996
29,"('unfair', 'fair')",-1.3273597,-0.5964029,0.7309568
30,"('intolerant', 'tolerant')",0.6938857,0.7069247,0.013038999999999912
