,Value_Male,0,1,Value_Female,female-male,tuple
0,0.22355855,unsociable,sociable,-0.21044332,-0.43400186,"('unsociable', 'sociable')"
1,1.9042217,unfriendly,friendly,2.2113276,0.3071059,"('unfriendly', 'friendly')"
2,1.0696816,unlikable,likable,0.35846567,-0.711216,"('unlikable', 'likable')"
3,0.5642698,repellent,pleasant,0.82482105,0.26055127,"('repellent', 'pleasant')"
4,-0.37065184,disliked,liked,0.07290744,0.4435593,"('disliked', 'liked')"
5,0.0693451,distant,outgoing,0.6306413,0.56129616,"('distant', 'outgoing')"
6,0.08496974,distant,open,0.6648756,0.57990587,"('distant', 'open')"
7,1.3655113,insensitive,sensitive,1.7066857,0.34117436,"('insensitive', 'sensitive')"
8,1.4168416,unaffectionate,affectionate,1.7534688,0.33662713,"('unaffectionate', 'affectionate')"
9,1.11092,unaffectionate,caring,1.842481,0.73156106,"('unaffectionate', 'caring')"
10,1.2585497,unsympathetic,sympathetic,0.9225662,-0.3359835,"('unsympathetic', 'sympathetic')"
11,0.26725572,unhelpful,helpful,-0.04742782,-0.31468356,"('unhelpful', 'helpful')"
12,0.26477847,unsupportive,supportive,1.1560118,0.8912333,"('unsupportive', 'supportive')"
13,0.24272592,impolite,polite,-0.034248784,-0.2769747,"('impolite', 'polite')"
14,-0.23485953,antisocial,social,0.37469766,0.60955715,"('antisocial', 'social')"
15,0.45619372,boring,funny,0.41982952,-0.036364198,"('boring', 'funny')"
16,0.12508094,unpopular,popular,-0.055143278,-0.18022422,"('unpopular', 'popular')"
17,0.017604146,nasty,nice,0.23074432,0.21314017,"('nasty', 'nice')"
18,0.2120589,disagreeable,welcoming,1.191553,0.9794941,"('disagreeable', 'welcoming')"
19,0.3559254,inhospitable,hospitable,-0.0625045,-0.4184299,"('inhospitable', 'hospitable')"
20,-0.13558744,rough,thoughtful,-0.18782745,-0.052240014,"('rough', 'thoughtful')"
21,0.7664188,immoral,moral,0.18005967,-0.58635914,"('immoral', 'moral')"
22,0.030846197,untrustworthy,trustworthy,0.3615789,0.3307327,"('untrustworthy', 'trustworthy')"
23,1.4197507,insincere,sincere,1.3993459,-0.020404816,"('insincere', 'sincere')"
24,1.7862818,dishonest,honest,1.8202642,0.033982396,"('dishonest', 'honest')"
25,1.2382437,egoistic,altruistic,1.468535,0.23029125,"('egoistic', 'altruistic')"
26,0.4048768,hardhearted,benevolent,1.0254049,0.6205281,"('hardhearted', 'benevolent')"
27,0.69710004,hardhearted,softhearted,1.5113571,0.814257,"('hardhearted', 'softhearted')"
28,0.87018985,disloyal,loyal,0.50439185,-0.365798,"('disloyal', 'loyal')"
29,-1.448492,unfair,fair,-0.6964474,0.7520447,"('unfair', 'fair')"
30,0.4626702,intolerant,tolerant,0.61246055,0.14979035,"('intolerant', 'tolerant')"
31,-0.40272927,evil,good,-0.31110263,0.091626644,"('evil', 'good')"
32,2.246162,unkind,kind,1.9316384,-0.31452358,"('unkind', 'kind')"
33,-0.39031935,wrong,right,0.34314847,0.7334678,"('wrong', 'right')"
34,0.5935921,mean,honorable,0.32789868,-0.26569343,"('mean', 'honorable')"
35,-1.1271851,corrupt,incorrupt,-0.9587233,0.1684618,"('corrupt', 'incorrupt')"
36,0.10748878,hostile,amicable,0.422389,0.31490022,"('hostile', 'amicable')"
37,1.2697394,fake,genuine,0.9494695,-0.32026988,"('fake', 'genuine')"
38,0.16748804,untruthful,truthful,0.15009633,-0.017391711,"('untruthful', 'truthful')"
39,0.49185222,exploitative,cooperative,0.87972033,0.3878681,"('exploitative', 'cooperative')"
40,1.062484,stingy,generous,0.97240186,-0.09008217,"('stingy', 'generous')"
41,0.81417954,unforgiving,forgiving,0.5288593,-0.28532022,"('unforgiving', 'forgiving')"
42,0.07697049,unreliable,reliable,0.35493112,0.27796063,"('unreliable', 'reliable')"
43,0.58325845,irresponsible,responsible,0.8154249,0.23216647,"('irresponsible', 'responsible')"
44,-1.0674311,prejudiced,unprejudiced,-1.5248502,-0.45741916,"('prejudiced', 'unprejudiced')"
45,0.37732026,incompetent,competent,0.6172745,0.23995426,"('incompetent', 'competent')"
46,-0.2880972,uncompetitive,competitive,-0.33873978,-0.05064258,"('uncompetitive', 'competitive')"
47,0.69426376,stupid,smart,0.40094426,-0.2933195,"('stupid', 'smart')"
48,0.8611979,unintelligent,intelligent,0.5645592,-0.29663867,"('unintelligent', 'intelligent')"
49,-0.11248414,unable,able,0.56006426,0.6725484,"('unable', 'able')"
50,0.34983903,clumsy,skillful,0.22104436,-0.12879467,"('clumsy', 'skillful')"
51,0.90324783,uneducated,educated,0.45586643,-0.4473814,"('uneducated', 'educated')"
52,0.65786445,irrational,rational,0.47574377,-0.18212068,"('irrational', 'rational')"
53,0.9739285,uncreative,creative,1.2189311,0.24500257,"('uncreative', 'creative')"
54,1.7053345,incapable,capable,0.7964612,-0.9088733,"('incapable', 'capable')"
55,0.2522353,incompetent,clever,0.49233142,0.24009612,"('incompetent', 'clever')"
56,0.40475845,impractical,practical,0.7688944,0.36413592,"('impractical', 'practical')"
57,0.8074472,unimaginative,imaginative,0.49224758,-0.3151996,"('unimaginative', 'imaginative')"
58,0.990076,undiscriminating,discriminating,0.62158245,-0.36849356,"('undiscriminating', 'discriminating')"
59,0.02286971,foolish,wise,0.051737882,0.028868172,"('foolish', 'wise')"
60,-0.09574602,inefficient,efficient,0.53738517,0.6331312,"('inefficient', 'efficient')"
61,-0.79534656,illogical,logical,-0.2586848,0.53666174,"('illogical', 'logical')"
62,0.5658005,incompetent,brilliant,0.7761407,0.2103402,"('incompetent', 'brilliant')"
63,0.6968753,unperceptive,insightful,0.6272683,-0.06960696,"('unperceptive', 'insightful')"
64,-0.9529145,shy,confident,-1.3992138,-0.4462993,"('shy', 'confident')"
65,0.024991617,insecure,secure,-0.60377395,-0.6287656,"('insecure', 'secure')"
66,-0.34743664,inactive,active,-0.44591963,-0.098482996,"('inactive', 'active')"
67,-1.0060477,doubtful,determined,-0.90031236,0.10573536,"('doubtful', 'determined')"
68,-0.4748899,dependent,independent,-0.33943743,0.13545248,"('dependent', 'independent')"
69,-1.472923,lazy,industrious,-0.7753701,0.6975529,"('lazy', 'industrious')"
70,0.7711227,lethargic,energetic,1.0530007,0.281878,"('lethargic', 'energetic')"
71,-0.4546373,diffident,self-confident,0.17878331,0.6334206,"('diffident', 'self-confident')"
72,1.1338195,unambitious,ambitious,0.5218453,-0.6119742,"('unambitious', 'ambitious')"
73,0.6492757,helpless,self-reliant,0.5496205,-0.09965521,"('helpless', 'self-reliant')"
74,0.7248873,undedicated,dedicated,2.0048246,1.2799373,"('undedicated', 'dedicated')"
75,0.33222434,meek,impulsive,-0.582304,-0.91452837,"('meek', 'impulsive')"
76,0.73020107,anxious,daring,0.34831247,-0.3818886,"('anxious', 'daring')"
77,-0.64512146,unmotivated,motivated,-0.93776006,-0.2926386,"('unmotivated', 'motivated')"
78,-1.1346911,nonresilient,resilient,-0.51429474,0.6203964,"('nonresilient', 'resilient')"
79,0.5173005,wavering,unwavering,0.34031692,-0.17698357,"('wavering', 'unwavering')"
80,-0.15929028,dominated,dominating,-0.7607016,-0.60141134,"('dominated', 'dominating')"
81,1.0800037,submissive,aggressive,-0.64069325,-1.7206969,"('submissive', 'aggressive')"
82,1.4001135,poor,rich,0.79520285,-0.6049106,"('poor', 'rich')"
83,-0.48856112,powerless,powerful,-0.6157066,-0.1271455,"('powerless', 'powerful')"
84,-0.49173295,inferior,superior,-0.69783545,-0.20610249,"('inferior', 'superior')"
85,1.5070517,insignificant,prestigious,1.2851614,-0.22189033,"('insignificant', 'prestigious')"
86,0.7227038,uninfluential,influential,0.91726166,0.19455785,"('uninfluential', 'influential')"
87,0.4651462,unsuccessful,successful,-0.013689779,-0.478836,"('unsuccessful', 'successful')"
88,1.3269298,low,eminent,0.92649287,-0.40043694,"('low', 'eminent')"
