,Value_Male,0,1,Value_Female,female-male,tuple
70,1.4044483,lethargic,energetic,1.45872,0.054271698,"('lethargic', 'energetic')"
71,0.15680999,diffident,self-confident,0.24280155,0.08599156,"('diffident', 'self-confident')"
72,0.8035918,unambitious,ambitious,0.21780196,-0.5857898,"('unambitious', 'ambitious')"
73,0.7447953,helpless,self-reliant,0.73916155,-0.0056337714,"('helpless', 'self-reliant')"
74,0.61432517,undedicated,dedicated,1.4059908,0.7916657,"('undedicated', 'dedicated')"
75,0.43272513,meek,impulsive,-0.1771262,-0.60985136,"('meek', 'impulsive')"
76,0.68279845,anxious,daring,0.4686712,-0.21412724,"('anxious', 'daring')"
77,-0.47980592,unmotivated,motivated,-1.0265355,-0.54672956,"('unmotivated', 'motivated')"
78,-0.9674742,nonresilient,resilient,-0.5517203,0.4157539,"('nonresilient', 'resilient')"
79,0.6829919,wavering,unwavering,0.57871735,-0.10427457,"('wavering', 'unwavering')"
80,-0.42649332,dominated,dominating,-0.90417594,-0.47768262,"('dominated', 'dominating')"
81,0.8005086,submissive,aggressive,-0.6429501,-1.4434588,"('submissive', 'aggressive')"
82,1.1268494,poor,rich,0.29968247,-0.8271669,"('poor', 'rich')"
83,-0.46415958,powerless,powerful,-0.27999806,0.18416151,"('powerless', 'powerful')"
84,0.12874557,inferior,superior,-0.20312284,-0.3318684,"('inferior', 'superior')"
85,1.407701,insignificant,prestigious,1.3571683,-0.0505327,"('insignificant', 'prestigious')"
86,-0.081606746,uninfluential,influential,0.10806228,0.18966903,"('uninfluential', 'influential')"
87,0.15035239,unsuccessful,successful,-0.30211267,-0.45246506,"('unsuccessful', 'successful')"
88,1.1731651,low,eminent,0.9066359,-0.2665292,"('low', 'eminent')"
