,Value_Male,0,1,Value_Female,female-male,tuple
0,0.99439895,unsociable,sociable,0.093164116,-0.90123487,"('unsociable', 'sociable')"
1,2.0700176,unfriendly,friendly,2.563354,0.49333644,"('unfriendly', 'friendly')"
2,1.3209364,unlikable,likable,0.4414101,-0.8795264,"('unlikable', 'likable')"
3,0.85190606,repellent,pleasant,0.9349279,0.08302182,"('repellent', 'pleasant')"
4,-0.07946001,disliked,liked,0.4852147,0.56467474,"('disliked', 'liked')"
5,0.8312322,distant,outgoing,1.2692181,0.4379859,"('distant', 'outgoing')"
6,0.75060916,distant,open,1.323903,0.5732938,"('distant', 'open')"
7,1.5561341,insensitive,sensitive,1.6453385,0.08920443,"('insensitive', 'sensitive')"
8,0.8137915,unaffectionate,affectionate,1.4637794,0.64998794,"('unaffectionate', 'affectionate')"
9,0.9524305,unaffectionate,caring,1.8586916,0.9062611,"('unaffectionate', 'caring')"
10,1.4064862,unsympathetic,sympathetic,0.9406259,-0.46586025,"('unsympathetic', 'sympathetic')"
11,0.39955014,unhelpful,helpful,0.1942918,-0.20525834,"('unhelpful', 'helpful')"
12,0.25861976,unsupportive,supportive,0.94618255,0.6875628,"('unsupportive', 'supportive')"
13,0.9601746,impolite,polite,0.5212072,-0.4389674,"('impolite', 'polite')"
14,-0.8027627,antisocial,social,-0.7964271,0.006335616,"('antisocial', 'social')"
15,0.79350203,boring,funny,0.5891263,-0.20437574,"('boring', 'funny')"
16,1.1362935,unpopular,popular,0.8904618,-0.24583173,"('unpopular', 'popular')"
17,0.197667,nasty,nice,0.53676456,0.33909756,"('nasty', 'nice')"
18,0.75163347,disagreeable,welcoming,1.4017357,0.6501022,"('disagreeable', 'welcoming')"
19,0.5079622,inhospitable,hospitable,0.31849378,-0.18946844,"('inhospitable', 'hospitable')"
20,-0.2807636,rough,thoughtful,-0.14238676,0.13837683,"('rough', 'thoughtful')"
21,1.102449,immoral,moral,0.19698824,-0.90546083,"('immoral', 'moral')"
22,0.33152986,untrustworthy,trustworthy,0.2300428,-0.101487055,"('untrustworthy', 'trustworthy')"
23,1.2870183,insincere,sincere,1.1516845,-0.13533378,"('insincere', 'sincere')"
24,1.9448471,dishonest,honest,1.8738422,-0.07100487,"('dishonest', 'honest')"
25,0.6788442,egoistic,altruistic,0.92413986,0.24529564,"('egoistic', 'altruistic')"
26,-0.21761546,hardhearted,benevolent,0.3529808,0.5705962,"('hardhearted', 'benevolent')"
27,0.69486547,hardhearted,softhearted,1.9409407,1.2460753,"('hardhearted', 'softhearted')"
28,0.45120764,disloyal,loyal,0.24704096,-0.20416668,"('disloyal', 'loyal')"
29,-1.3718151,unfair,fair,-0.60191953,0.76989555,"('unfair', 'fair')"
30,0.7537285,intolerant,tolerant,0.4868293,-0.2668992,"('intolerant', 'tolerant')"
31,-0.2775513,evil,good,-0.32019275,-0.04264146,"('evil', 'good')"
32,2.082793,unkind,kind,1.8033621,-0.27943087,"('unkind', 'kind')"
33,-0.17576578,wrong,right,0.6653461,0.8411119,"('wrong', 'right')"
34,0.6348363,mean,honorable,0.34653404,-0.28830227,"('mean', 'honorable')"
35,-0.97734284,corrupt,incorrupt,-0.6556645,0.32167834,"('corrupt', 'incorrupt')"
36,0.59556293,hostile,amicable,1.2258878,0.63032484,"('hostile', 'amicable')"
37,0.6228365,fake,genuine,0.59819436,-0.02464211,"('fake', 'genuine')"
38,-0.013020471,untruthful,truthful,0.2636814,0.27670187,"('untruthful', 'truthful')"
39,0.17284054,exploitative,cooperative,0.36887723,0.1960367,"('exploitative', 'cooperative')"
40,0.8622424,stingy,generous,0.6936482,-0.16859418,"('stingy', 'generous')"
41,0.873884,unforgiving,forgiving,0.4259439,-0.4479401,"('unforgiving', 'forgiving')"
42,0.5344039,unreliable,reliable,0.8992969,0.36489296,"('unreliable', 'reliable')"
43,0.8218316,irresponsible,responsible,0.8783893,0.056557715,"('irresponsible', 'responsible')"
44,-0.98454195,prejudiced,unprejudiced,-1.307895,-0.323353,"('prejudiced', 'unprejudiced')"
45,0.494664,incompetent,competent,0.688644,0.19397998,"('incompetent', 'competent')"
46,0.2096383,uncompetitive,competitive,0.19528437,-0.014353931,"('uncompetitive', 'competitive')"
47,0.8999602,stupid,smart,0.504435,-0.39552522,"('stupid', 'smart')"
48,1.1082884,unintelligent,intelligent,0.6089787,-0.49930972,"('unintelligent', 'intelligent')"
49,-0.029971987,unable,able,0.949457,0.979429,"('unable', 'able')"
50,0.61435187,clumsy,skillful,0.79261154,0.17825967,"('clumsy', 'skillful')"
51,0.61938494,uneducated,educated,0.1815146,-0.43787032,"('uneducated', 'educated')"
52,-0.20218714,irrational,rational,0.019635402,0.22182253,"('irrational', 'rational')"
53,0.9600305,uncreative,creative,1.3706855,0.41065496,"('uncreative', 'creative')"
54,1.7917529,incapable,capable,1.1713666,-0.62038636,"('incapable', 'capable')"
55,0.34761992,incompetent,clever,0.10020314,-0.24741678,"('incompetent', 'clever')"
56,0.75789785,impractical,practical,0.76728946,0.009391606,"('impractical', 'practical')"
57,0.5333714,unimaginative,imaginative,0.426903,-0.10646838,"('unimaginative', 'imaginative')"
58,0.5219059,undiscriminating,discriminating,0.5087827,-0.013123214,"('undiscriminating', 'discriminating')"
59,0.17061347,foolish,wise,0.28003395,0.10942048,"('foolish', 'wise')"
60,-0.06431234,inefficient,efficient,0.12290661,0.18721895,"('inefficient', 'efficient')"
61,-0.06352073,illogical,logical,0.4077341,0.47125483,"('illogical', 'logical')"
62,0.5739987,incompetent,brilliant,0.56161773,-0.012380958,"('incompetent', 'brilliant')"
63,0.97138023,unperceptive,insightful,0.8645936,-0.10678661,"('unperceptive', 'insightful')"
64,-1.2651312,shy,confident,-2.0089622,-0.7438309,"('shy', 'confident')"
65,0.18782794,insecure,secure,-0.81123394,-0.9990619,"('insecure', 'secure')"
66,-0.379746,inactive,active,-0.3039078,0.07583818,"('inactive', 'active')"
67,-0.97573227,doubtful,determined,-0.9881376,-0.012405336,"('doubtful', 'determined')"
68,-0.10029109,dependent,independent,0.039728098,0.14001918,"('dependent', 'independent')"
69,-1.2012159,lazy,industrious,-0.39732176,0.8038941,"('lazy', 'industrious')"
70,1.2187861,lethargic,energetic,1.4147686,0.19598246,"('lethargic', 'energetic')"
71,0.10517205,diffident,self-confident,0.3318269,0.22665484,"('diffident', 'self-confident')"
72,0.5830664,unambitious,ambitious,0.0004167445,-0.58264965,"('unambitious', 'ambitious')"
73,0.40337574,helpless,self-reliant,0.47303998,0.06966424,"('helpless', 'self-reliant')"
74,0.32509091,undedicated,dedicated,1.5580474,1.2329565,"('undedicated', 'dedicated')"
75,0.31513226,meek,impulsive,-0.11359207,-0.42872435,"('meek', 'impulsive')"
76,0.703361,anxious,daring,0.37171105,-0.33164993,"('anxious', 'daring')"
77,0.117123015,unmotivated,motivated,-0.5139929,-0.6311159,"('unmotivated', 'motivated')"
78,-0.9224399,nonresilient,resilient,-0.2705664,0.65187347,"('nonresilient', 'resilient')"
79,0.5238083,wavering,unwavering,0.60826796,0.08445966,"('wavering', 'unwavering')"
80,-0.82862115,dominated,dominating,-1.5016394,-0.6730182,"('dominated', 'dominating')"
81,1.4212013,submissive,aggressive,-0.46140417,-1.8826056,"('submissive', 'aggressive')"
82,2.3238552,poor,rich,1.4701318,-0.8537234,"('poor', 'rich')"
83,-1.0639359,powerless,powerful,-1.0390043,0.02493155,"('powerless', 'powerful')"
84,0.12972657,inferior,superior,-0.21696138,-0.34668797,"('inferior', 'superior')"
85,0.8469611,insignificant,prestigious,0.99224234,0.14528126,"('insignificant', 'prestigious')"
86,0.32483673,uninfluential,influential,0.58004427,0.25520754,"('uninfluential', 'influential')"
87,0.30561018,unsuccessful,successful,-0.18049774,-0.48610792,"('unsuccessful', 'successful')"
88,1.558419,low,eminent,1.3004584,-0.25796056,"('low', 'eminent')"
