,Value_Male,0,1,Value_Female,female-male,tuple
0,0.73706543,unsociable,sociable,-0.20584674,-0.94291216,"('unsociable', 'sociable')"
1,2.4218621,unfriendly,friendly,2.7563758,0.33451366,"('unfriendly', 'friendly')"
2,1.6334616,unlikable,likable,0.61567074,-1.0177908,"('unlikable', 'likable')"
3,0.7370482,repellent,pleasant,1.0771471,0.34009892,"('repellent', 'pleasant')"
4,0.085584044,disliked,liked,0.46574295,0.3801589,"('disliked', 'liked')"
5,1.4566761,distant,outgoing,1.5148814,0.058205247,"('distant', 'outgoing')"
6,1.1881037,distant,open,1.5308692,0.34276557,"('distant', 'open')"
7,1.2916694,insensitive,sensitive,1.3900039,0.09833455,"('insensitive', 'sensitive')"
8,1.0256743,unaffectionate,affectionate,1.626775,0.6011007,"('unaffectionate', 'affectionate')"
9,1.0926405,unaffectionate,caring,1.8070884,0.71444786,"('unaffectionate', 'caring')"
10,1.3912557,unsympathetic,sympathetic,0.83473,-0.5565257,"('unsympathetic', 'sympathetic')"
11,0.42402485,unhelpful,helpful,0.098470464,-0.32555437,"('unhelpful', 'helpful')"
12,0.31709492,unsupportive,supportive,0.92729026,0.61019534,"('unsupportive', 'supportive')"
13,1.0762087,impolite,polite,0.5893217,-0.48688704,"('impolite', 'polite')"
14,-1.5742322,antisocial,social,-1.3754036,0.19882858,"('antisocial', 'social')"
15,1.0984229,boring,funny,0.8132164,-0.2852065,"('boring', 'funny')"
16,1.2138214,unpopular,popular,0.9367618,-0.2770596,"('unpopular', 'popular')"
17,0.32850093,nasty,nice,0.4873431,0.15884218,"('nasty', 'nice')"
18,0.7388707,disagreeable,welcoming,1.3671588,0.6282881,"('disagreeable', 'welcoming')"
19,1.317903,inhospitable,hospitable,0.87843126,-0.43947178,"('inhospitable', 'hospitable')"
20,-0.40088725,rough,thoughtful,-0.26900077,0.13188648,"('rough', 'thoughtful')"
21,1.1547079,immoral,moral,0.184229,-0.9704789,"('immoral', 'moral')"
22,0.0009058863,untrustworthy,trustworthy,0.061825447,0.06091956,"('untrustworthy', 'trustworthy')"
23,1.302499,insincere,sincere,1.0754147,-0.2270844,"('insincere', 'sincere')"
24,1.7567164,dishonest,honest,1.6812165,-0.07549989,"('dishonest', 'honest')"
25,0.53695494,egoistic,altruistic,0.68310267,0.14614773,"('egoistic', 'altruistic')"
26,-0.05474527,hardhearted,benevolent,0.45230347,0.5070487,"('hardhearted', 'benevolent')"
27,0.94311804,hardhearted,softhearted,2.0507982,1.1076801,"('hardhearted', 'softhearted')"
28,0.48832124,disloyal,loyal,0.22037488,-0.26794636,"('disloyal', 'loyal')"
29,-1.2254639,unfair,fair,-0.6244629,0.60100096,"('unfair', 'fair')"
30,0.7374644,intolerant,tolerant,0.38069567,-0.35676876,"('intolerant', 'tolerant')"
31,-0.28298414,evil,good,-0.32193342,-0.03894928,"('evil', 'good')"
32,2.1184185,unkind,kind,1.8871915,-0.23122692,"('unkind', 'kind')"
33,0.03237742,wrong,right,0.8249599,0.79258245,"('wrong', 'right')"
34,0.8187902,mean,honorable,0.49653438,-0.32225582,"('mean', 'honorable')"
35,-0.8918163,corrupt,incorrupt,-0.5476959,0.34412044,"('corrupt', 'incorrupt')"
36,1.1515616,hostile,amicable,1.696795,0.54523337,"('hostile', 'amicable')"
37,0.71851945,fake,genuine,0.5441564,-0.17436308,"('fake', 'genuine')"
38,0.2636106,untruthful,truthful,0.55074215,0.28713155,"('untruthful', 'truthful')"
39,-0.19469362,exploitative,cooperative,0.10974297,0.3044366,"('exploitative', 'cooperative')"
40,0.56724894,stingy,generous,0.32145417,-0.24579477,"('stingy', 'generous')"
41,0.958044,unforgiving,forgiving,0.5510125,-0.40703148,"('unforgiving', 'forgiving')"
42,0.4018944,unreliable,reliable,0.6736068,0.27171242,"('unreliable', 'reliable')"
43,0.8507092,irresponsible,responsible,0.80765253,-0.043056667,"('irresponsible', 'responsible')"
44,-0.7387128,prejudiced,unprejudiced,-1.1318339,-0.39312112,"('prejudiced', 'unprejudiced')"
45,0.64201,incompetent,competent,0.756348,0.11433804,"('incompetent', 'competent')"
46,0.16986093,uncompetitive,competitive,0.23376021,0.06389928,"('uncompetitive', 'competitive')"
47,0.7215213,stupid,smart,0.4301523,-0.29136902,"('stupid', 'smart')"
48,1.1512805,unintelligent,intelligent,0.55556965,-0.5957109,"('unintelligent', 'intelligent')"
49,0.4332475,unable,able,1.3316004,0.8983529,"('unable', 'able')"
50,0.7422837,clumsy,skillful,0.9605196,0.21823591,"('clumsy', 'skillful')"
51,0.40171444,uneducated,educated,0.064749576,-0.33696488,"('uneducated', 'educated')"
52,-0.05919007,irrational,rational,0.09418307,0.15337314,"('irrational', 'rational')"
53,0.64246327,uncreative,creative,1.235229,0.59276575,"('uncreative', 'creative')"
54,2.402057,incapable,capable,1.5751828,-0.82687414,"('incapable', 'capable')"
55,-0.17874509,incompetent,clever,-0.39125836,-0.21251327,"('incompetent', 'clever')"
56,0.4362701,impractical,practical,0.38855132,-0.047718763,"('impractical', 'practical')"
57,0.3660357,unimaginative,imaginative,0.42112035,0.055084646,"('unimaginative', 'imaginative')"
58,0.49523827,undiscriminating,discriminating,0.52994674,0.03470847,"('undiscriminating', 'discriminating')"
59,0.38197583,foolish,wise,0.49666592,0.114690095,"('foolish', 'wise')"
60,-0.2997647,inefficient,efficient,-0.20024252,0.09952217,"('inefficient', 'efficient')"
61,0.043408647,illogical,logical,0.38580334,0.3423947,"('illogical', 'logical')"
62,0.72067,incompetent,brilliant,0.51462543,-0.20604455,"('incompetent', 'brilliant')"
63,0.8688177,unperceptive,insightful,0.7670352,-0.1017825,"('unperceptive', 'insightful')"
64,-1.9562138,shy,confident,-2.5216794,-0.56546557,"('shy', 'confident')"
65,-0.3101544,insecure,secure,-1.1876398,-0.8774854,"('insecure', 'secure')"
66,-0.32248157,inactive,active,-0.19934432,0.12313725,"('inactive', 'active')"
67,-0.8111881,doubtful,determined,-1.0737191,-0.26253104,"('doubtful', 'determined')"
68,-0.15446615,dependent,independent,-0.021467187,0.13299897,"('dependent', 'independent')"
69,-1.2700489,lazy,industrious,-0.45202422,0.81802464,"('lazy', 'industrious')"
70,0.97025424,lethargic,energetic,1.1841487,0.21389443,"('lethargic', 'energetic')"
71,0.33124918,diffident,self-confident,0.3186276,-0.012621582,"('diffident', 'self-confident')"
72,0.6176506,unambitious,ambitious,-0.035196684,-0.6528473,"('unambitious', 'ambitious')"
73,0.34167,helpless,self-reliant,0.37177703,0.030107021,"('helpless', 'self-reliant')"
74,0.4814781,undedicated,dedicated,1.6122177,1.1307396,"('undedicated', 'dedicated')"
75,0.590749,meek,impulsive,0.20415574,-0.38659328,"('meek', 'impulsive')"
76,0.5705253,anxious,daring,0.28798464,-0.28254065,"('anxious', 'daring')"
77,0.15408331,unmotivated,motivated,-0.57055366,-0.724637,"('unmotivated', 'motivated')"
78,-0.53935283,nonresilient,resilient,-0.15976033,0.3795925,"('nonresilient', 'resilient')"
79,0.71649545,wavering,unwavering,0.7516845,0.035189033,"('wavering', 'unwavering')"
80,-1.5797867,dominated,dominating,-1.9855114,-0.40572476,"('dominated', 'dominating')"
81,1.13285,submissive,aggressive,-0.73056996,-1.86342,"('submissive', 'aggressive')"
82,2.7506115,poor,rich,1.7791162,-0.9714954,"('poor', 'rich')"
83,-1.1877573,powerless,powerful,-1.0860573,0.10169995,"('powerless', 'powerful')"
84,0.38555688,inferior,superior,-0.0967099,-0.48226678,"('inferior', 'superior')"
85,0.5690887,insignificant,prestigious,0.96538246,0.39629376,"('insignificant', 'prestigious')"
86,0.26477,uninfluential,influential,0.5949865,0.3302165,"('uninfluential', 'influential')"
87,0.09904794,unsuccessful,successful,-0.4411603,-0.5402082,"('unsuccessful', 'successful')"
88,1.6505356,low,eminent,1.3611423,-0.2893933,"('low', 'eminent')"
