,Value_Male,0,1,Value_Female,female-male,tuple
0,0.65524447,unsociable,sociable,-0.24671467,-0.9019591,"('unsociable', 'sociable')"
1,1.7505847,unfriendly,friendly,2.0324316,0.28184688,"('unfriendly', 'friendly')"
2,1.1570308,unlikable,likable,0.35048303,-0.80654776,"('unlikable', 'likable')"
3,0.1942826,repellent,pleasant,0.4108454,0.2165628,"('repellent', 'pleasant')"
4,0.17082216,disliked,liked,0.43725318,0.26643103,"('disliked', 'liked')"
5,0.18237513,distant,outgoing,0.53922313,0.356848,"('distant', 'outgoing')"
6,0.25591952,distant,open,0.66051745,0.40459794,"('distant', 'open')"
7,1.895917,insensitive,sensitive,1.9775962,0.081679106,"('insensitive', 'sensitive')"
8,1.0633042,unaffectionate,affectionate,1.5065793,0.4432751,"('unaffectionate', 'affectionate')"
9,0.9950167,unaffectionate,caring,1.7080121,0.7129954,"('unaffectionate', 'caring')"
10,1.7092886,unsympathetic,sympathetic,1.1001554,-0.60913324,"('unsympathetic', 'sympathetic')"
11,-0.18160719,unhelpful,helpful,-0.51318675,-0.33157957,"('unhelpful', 'helpful')"
12,0.78143424,unsupportive,supportive,1.3535107,0.5720765,"('unsupportive', 'supportive')"
13,-0.13000372,impolite,polite,-0.23705156,-0.10704784,"('impolite', 'polite')"
14,-0.4456936,antisocial,social,0.15361756,0.5993112,"('antisocial', 'social')"
15,0.19488586,boring,funny,0.21513532,0.020249456,"('boring', 'funny')"
16,0.21431139,unpopular,popular,0.14641404,-0.06789735,"('unpopular', 'popular')"
17,-0.16080672,nasty,nice,0.201042,0.3618487,"('nasty', 'nice')"
18,0.14427626,disagreeable,welcoming,1.0017815,0.8575052,"('disagreeable', 'welcoming')"
19,0.049943253,inhospitable,hospitable,-0.2713116,-0.32125485,"('inhospitable', 'hospitable')"
20,-0.2091055,rough,thoughtful,0.0033753663,0.21248087,"('rough', 'thoughtful')"
21,0.6995845,immoral,moral,0.043527402,-0.65605706,"('immoral', 'moral')"
22,0.6303787,untrustworthy,trustworthy,0.5009686,-0.12941015,"('untrustworthy', 'trustworthy')"
23,1.0571396,insincere,sincere,0.92306775,-0.13407189,"('insincere', 'sincere')"
24,2.0185313,dishonest,honest,1.8156288,-0.20290256,"('dishonest', 'honest')"
25,0.37909955,egoistic,altruistic,0.69092286,0.3118233,"('egoistic', 'altruistic')"
26,0.44918895,hardhearted,benevolent,1.0309359,0.58174694,"('hardhearted', 'benevolent')"
27,0.62697846,hardhearted,softhearted,1.4503143,0.8233358,"('hardhearted', 'softhearted')"
28,0.46434703,disloyal,loyal,0.16787933,-0.29646772,"('disloyal', 'loyal')"
29,-1.0946188,unfair,fair,-0.49666908,0.59794974,"('unfair', 'fair')"
30,0.76229906,intolerant,tolerant,0.57513005,-0.18716902,"('intolerant', 'tolerant')"
31,-0.5106495,evil,good,-0.3648507,0.1457988,"('evil', 'good')"
32,1.8191761,unkind,kind,1.7901293,-0.029046774,"('unkind', 'kind')"
