,Value_Male,0,1,Value_Female,female-male,tuple
0,0.08739123,unsociable,sociable,-0.56727153,-0.6546627,"('unsociable', 'sociable')"
1,1.5521218,unfriendly,friendly,2.0061126,0.45399082,"('unfriendly', 'friendly')"
2,0.51725036,unlikable,likable,-0.12842712,-0.64567745,"('unlikable', 'likable')"
3,-0.045407176,repellent,pleasant,0.20654616,0.25195333,"('repellent', 'pleasant')"
4,-0.29943922,disliked,liked,0.023183592,0.3226228,"('disliked', 'liked')"
5,0.74820435,distant,outgoing,1.0782923,0.3300879,"('distant', 'outgoing')"
6,1.0704654,distant,open,1.3140616,0.2435962,"('distant', 'open')"
7,0.6460868,insensitive,sensitive,1.0160742,0.36998737,"('insensitive', 'sensitive')"
8,0.8100556,unaffectionate,affectionate,1.5108825,0.7008269,"('unaffectionate', 'affectionate')"
9,0.87952185,unaffectionate,caring,1.8051033,0.92558146,"('unaffectionate', 'caring')"
10,0.406643,unsympathetic,sympathetic,0.2494998,-0.1571432,"('unsympathetic', 'sympathetic')"
11,-0.19667156,unhelpful,helpful,-0.3120238,-0.11535223,"('unhelpful', 'helpful')"
12,0.2665978,unsupportive,supportive,1.0750085,0.8084107,"('unsupportive', 'supportive')"
13,-0.09746642,impolite,polite,-0.22678657,-0.12932014,"('impolite', 'polite')"
14,-0.8307667,antisocial,social,-0.41262507,0.4181416,"('antisocial', 'social')"
15,0.29803917,boring,funny,0.33842158,0.040382415,"('boring', 'funny')"
16,0.58519346,unpopular,popular,0.37841868,-0.20677477,"('unpopular', 'popular')"
17,0.055652678,nasty,nice,0.3636441,0.30799142,"('nasty', 'nice')"
18,0.7048951,disagreeable,welcoming,1.4953026,0.7904075,"('disagreeable', 'welcoming')"
19,0.28192067,inhospitable,hospitable,0.07466994,-0.20725073,"('inhospitable', 'hospitable')"
20,-0.6495933,rough,thoughtful,-0.59703803,0.052555263,"('rough', 'thoughtful')"
21,-0.0009113364,immoral,moral,-0.3874516,-0.38654026,"('immoral', 'moral')"
22,-0.001949314,untrustworthy,trustworthy,0.11639692,0.11834623,"('untrustworthy', 'trustworthy')"
23,0.51999974,insincere,sincere,0.72210556,0.20210582,"('insincere', 'sincere')"
24,1.209164,dishonest,honest,1.3288648,0.11970079,"('dishonest', 'honest')"
25,0.79802203,egoistic,altruistic,1.0011044,0.20308232,"('egoistic', 'altruistic')"
26,0.32070735,hardhearted,benevolent,0.8437082,0.52300084,"('hardhearted', 'benevolent')"
27,0.74943316,hardhearted,softhearted,1.2938989,0.5444658,"('hardhearted', 'softhearted')"
28,0.2737123,disloyal,loyal,0.026607106,-0.2471052,"('disloyal', 'loyal')"
29,-1.3330925,unfair,fair,-0.6495741,0.68351835,"('unfair', 'fair')"
30,0.4795384,intolerant,tolerant,0.42167208,-0.057866335,"('intolerant', 'tolerant')"
31,0.37453678,evil,good,0.3610222,-0.013514578,"('evil', 'good')"
32,1.3433613,unkind,kind,1.491074,0.14771271,"('unkind', 'kind')"
33,-0.25642124,wrong,right,0.46193737,0.71835864,"('wrong', 'right')"
34,0.26359013,mean,honorable,0.08413465,-0.17945547,"('mean', 'honorable')"
35,-0.44860923,corrupt,incorrupt,-0.4346157,0.013993531,"('corrupt', 'incorrupt')"
36,0.32933864,hostile,amicable,0.6571108,0.32777217,"('hostile', 'amicable')"
37,0.684624,fake,genuine,0.5939419,-0.09068209,"('fake', 'genuine')"
38,0.2399379,untruthful,truthful,0.43404737,0.19410947,"('untruthful', 'truthful')"
39,0.40682846,exploitative,cooperative,0.75857466,0.3517462,"('exploitative', 'cooperative')"
40,0.8833179,stingy,generous,0.399331,-0.48398688,"('stingy', 'generous')"
41,0.29347837,unforgiving,forgiving,0.0033104029,-0.29016796,"('unforgiving', 'forgiving')"
42,0.1729015,unreliable,reliable,0.6789969,0.5060954,"('unreliable', 'reliable')"
