,Value_Male,0,1,Value_Female,female-male,tuple
0,0.87345386,unsociable,sociable,-0.10296905,-0.9764229,"('unsociable', 'sociable')"
1,1.9566212,unfriendly,friendly,2.4510653,0.49444413,"('unfriendly', 'friendly')"
2,1.4653636,unlikable,likable,0.47097927,-0.99438435,"('unlikable', 'likable')"
3,0.73160094,repellent,pleasant,0.7587851,0.027184188,"('repellent', 'pleasant')"
4,-0.0539041,disliked,liked,0.409488,0.46339208,"('disliked', 'liked')"
5,1.0217692,distant,outgoing,1.2921525,0.27038336,"('distant', 'outgoing')"
6,0.9138039,distant,open,1.342528,0.4287241,"('distant', 'open')"
7,1.545357,insensitive,sensitive,1.5772774,0.031920433,"('insensitive', 'sensitive')"
8,0.8345433,unaffectionate,affectionate,1.4963542,0.66181093,"('unaffectionate', 'affectionate')"
9,1.1413227,unaffectionate,caring,1.943096,0.8017733,"('unaffectionate', 'caring')"
10,1.5658053,unsympathetic,sympathetic,1.0529627,-0.51284266,"('unsympathetic', 'sympathetic')"
11,0.24921674,unhelpful,helpful,-0.039183088,-0.28839982,"('unhelpful', 'helpful')"
12,0.4121178,unsupportive,supportive,1.0062368,0.59411895,"('unsupportive', 'supportive')"
13,0.9548739,impolite,polite,0.4463727,-0.50850123,"('impolite', 'polite')"
14,-0.89199865,antisocial,social,-0.77613175,0.1158669,"('antisocial', 'social')"
15,0.64878714,boring,funny,0.54779387,-0.100993276,"('boring', 'funny')"
16,1.0443127,unpopular,popular,0.82866395,-0.21564877,"('unpopular', 'popular')"
17,0.22213158,nasty,nice,0.50472784,0.28259626,"('nasty', 'nice')"
18,0.7163496,disagreeable,welcoming,1.3397406,0.62339103,"('disagreeable', 'welcoming')"
19,0.63262546,inhospitable,hospitable,0.43603474,-0.19659072,"('inhospitable', 'hospitable')"
20,-0.3434432,rough,thoughtful,-0.25211558,0.09132764,"('rough', 'thoughtful')"
21,1.0588294,immoral,moral,0.3152319,-0.7435975,"('immoral', 'moral')"
22,0.35737377,untrustworthy,trustworthy,0.27452043,-0.08285335,"('untrustworthy', 'trustworthy')"
23,1.2218417,insincere,sincere,1.0340596,-0.18778205,"('insincere', 'sincere')"
24,1.8623894,dishonest,honest,1.8932565,0.0308671,"('dishonest', 'honest')"
25,0.38029516,egoistic,altruistic,0.6663683,0.28607315,"('egoistic', 'altruistic')"
26,-0.23568809,hardhearted,benevolent,0.3550707,0.5907588,"('hardhearted', 'benevolent')"
27,0.74740523,hardhearted,softhearted,1.8296468,1.0822415,"('hardhearted', 'softhearted')"
28,0.43660736,disloyal,loyal,0.2761082,-0.16049916,"('disloyal', 'loyal')"
29,-1.350641,unfair,fair,-0.6453989,0.7052421,"('unfair', 'fair')"
30,0.7356115,intolerant,tolerant,0.49038658,-0.24522492,"('intolerant', 'tolerant')"
31,-0.49652097,evil,good,-0.43476003,0.061760932,"('evil', 'good')"
32,2.0300314,unkind,kind,1.8863138,-0.14371765,"('unkind', 'kind')"
33,0.050603017,wrong,right,0.797641,0.74703795,"('wrong', 'right')"
34,0.57841736,mean,honorable,0.33616138,-0.24225599,"('mean', 'honorable')"
35,-1.1779486,corrupt,incorrupt,-0.74550307,0.43244553,"('corrupt', 'incorrupt')"
36,0.42424238,hostile,amicable,1.1306205,0.7063781,"('hostile', 'amicable')"
37,0.542047,fake,genuine,0.55969006,0.017643034,"('fake', 'genuine')"
38,0.16866636,untruthful,truthful,0.48742226,0.3187559,"('untruthful', 'truthful')"
39,0.19150753,exploitative,cooperative,0.35945216,0.16794463,"('exploitative', 'cooperative')"
40,0.6488431,stingy,generous,0.21848252,-0.4303606,"('stingy', 'generous')"
41,0.8722117,unforgiving,forgiving,0.42961577,-0.44259593,"('unforgiving', 'forgiving')"
42,0.60841036,unreliable,reliable,0.87363553,0.26522517,"('unreliable', 'reliable')"
43,1.0498258,irresponsible,responsible,0.9716981,-0.07812768,"('irresponsible', 'responsible')"
44,-0.9713859,prejudiced,unprejudiced,-1.306914,-0.33552808,"('prejudiced', 'unprejudiced')"
45,0.6882999,incompetent,competent,0.7229762,0.034676313,"('incompetent', 'competent')"
46,0.3248453,uncompetitive,competitive,0.2001788,-0.12466651,"('uncompetitive', 'competitive')"
47,0.8308652,stupid,smart,0.29399058,-0.53687465,"('stupid', 'smart')"
48,0.9980448,unintelligent,intelligent,0.48731035,-0.51073444,"('unintelligent', 'intelligent')"
49,0.20588887,unable,able,1.2225311,1.0166422,"('unable', 'able')"
50,0.65334886,clumsy,skillful,0.77808857,0.12473971,"('clumsy', 'skillful')"
51,0.46227056,uneducated,educated,0.093119495,-0.36915106,"('uneducated', 'educated')"
52,-0.31633136,irrational,rational,-0.07207127,0.24426009,"('irrational', 'rational')"
53,0.964208,uncreative,creative,1.3325598,0.36835182,"('uncreative', 'creative')"
54,2.06834,incapable,capable,1.4294733,-0.6388668,"('incapable', 'capable')"
55,0.3883975,incompetent,clever,0.13803414,-0.25036338,"('incompetent', 'clever')"
56,0.6736285,impractical,practical,0.7549794,0.08135086,"('impractical', 'practical')"
57,0.7218788,unimaginative,imaginative,0.4959516,-0.22592723,"('unimaginative', 'imaginative')"
58,0.66216356,undiscriminating,discriminating,0.5487423,-0.11342126,"('undiscriminating', 'discriminating')"
59,0.13488947,foolish,wise,0.2441664,0.109276935,"('foolish', 'wise')"
60,0.123769045,inefficient,efficient,0.26017508,0.13640603,"('inefficient', 'efficient')"
61,-0.07967055,illogical,logical,0.24069527,0.32036582,"('illogical', 'logical')"
62,0.91268915,incompetent,brilliant,0.60533965,-0.3073495,"('incompetent', 'brilliant')"
63,1.0438998,unperceptive,insightful,0.8612818,-0.18261796,"('unperceptive', 'insightful')"
64,-1.2112174,shy,confident,-1.980566,-0.7693486,"('shy', 'confident')"
65,0.11214413,insecure,secure,-1.0257324,-1.1378765,"('insecure', 'secure')"
66,-0.1778655,inactive,active,-0.16430248,0.013563022,"('inactive', 'active')"
67,-0.87143064,doubtful,determined,-0.80938995,0.062040687,"('doubtful', 'determined')"
68,-0.008950792,dependent,independent,0.158212,0.1671628,"('dependent', 'independent')"
69,-1.229595,lazy,industrious,-0.41415405,0.8154409,"('lazy', 'industrious')"
70,1.2454721,lethargic,energetic,1.346781,0.10130894,"('lethargic', 'energetic')"
71,0.11309772,diffident,self-confident,0.25647107,0.14337334,"('diffident', 'self-confident')"
72,0.90473974,unambitious,ambitious,0.14726976,-0.75747,"('unambitious', 'ambitious')"
73,0.5367298,helpless,self-reliant,0.4556315,-0.08109832,"('helpless', 'self-reliant')"
74,0.22652498,undedicated,dedicated,1.4377191,1.2111942,"('undedicated', 'dedicated')"
75,0.45050192,meek,impulsive,-0.11861244,-0.5691143,"('meek', 'impulsive')"
76,0.6363277,anxious,daring,0.3922194,-0.24410829,"('anxious', 'daring')"
77,0.28654218,unmotivated,motivated,-0.49785537,-0.78439754,"('unmotivated', 'motivated')"
78,-0.8955544,nonresilient,resilient,-0.3191497,0.5764047,"('nonresilient', 'resilient')"
79,0.4626413,wavering,unwavering,0.6473257,0.1846844,"('wavering', 'unwavering')"
80,-0.9302267,dominated,dominating,-1.6175033,-0.6872766,"('dominated', 'dominating')"
81,1.3833793,submissive,aggressive,-0.36266708,-1.7460464,"('submissive', 'aggressive')"
82,2.196423,poor,rich,1.3108629,-0.88556015,"('poor', 'rich')"
83,-0.99797225,powerless,powerful,-0.7989865,0.19898576,"('powerless', 'powerful')"
84,0.17967321,inferior,superior,-0.19398755,-0.37366074,"('inferior', 'superior')"
85,0.74726224,insignificant,prestigious,1.026003,0.27874076,"('insignificant', 'prestigious')"
86,0.37366003,uninfluential,influential,0.7071768,0.33351678,"('uninfluential', 'influential')"
87,0.23234195,unsuccessful,successful,-0.31536257,-0.5477045,"('unsuccessful', 'successful')"
88,1.1985359,low,eminent,1.1864896,-0.012046337,"('low', 'eminent')"
