,Value_Male,0,1,Value_Female,female-male,tuple
25,0.6443152,egoistic,altruistic,0.86273915,0.21842396,"('egoistic', 'altruistic')"
26,-0.101872705,hardhearted,benevolent,0.5204043,0.62227696,"('hardhearted', 'benevolent')"
27,0.6605108,hardhearted,softhearted,1.4050074,0.7444966,"('hardhearted', 'softhearted')"
28,0.4186341,disloyal,loyal,0.20801511,-0.21061897,"('disloyal', 'loyal')"
29,-1.4364944,unfair,fair,-0.69492847,0.7415659,"('unfair', 'fair')"
30,0.49846193,intolerant,tolerant,0.35231635,-0.14614558,"('intolerant', 'tolerant')"
31,-0.1308017,evil,good,-0.073608615,0.057193078,"('evil', 'good')"
32,1.779903,unkind,kind,1.6994954,-0.08040762,"('unkind', 'kind')"
33,0.08694202,wrong,right,0.79341704,0.706475,"('wrong', 'right')"
34,0.44753376,mean,honorable,0.27784285,-0.1696909,"('mean', 'honorable')"
35,-0.8060535,corrupt,incorrupt,-0.6251853,0.18086821,"('corrupt', 'incorrupt')"
36,0.17980799,hostile,amicable,0.6377783,0.4579703,"('hostile', 'amicable')"
37,0.6812521,fake,genuine,0.5959005,-0.085351646,"('fake', 'genuine')"
38,0.33627722,untruthful,truthful,0.6832966,0.3470194,"('untruthful', 'truthful')"
39,0.2927455,exploitative,cooperative,0.5437573,0.25101182,"('exploitative', 'cooperative')"
40,0.4537648,stingy,generous,0.053019244,-0.40074554,"('stingy', 'generous')"
41,0.5915841,unforgiving,forgiving,0.19800293,-0.39358115,"('unforgiving', 'forgiving')"
42,0.39256656,unreliable,reliable,0.87706184,0.48449528,"('unreliable', 'reliable')"
43,1.0645008,irresponsible,responsible,1.1119953,0.04749453,"('irresponsible', 'responsible')"
44,-1.0898513,prejudiced,unprejudiced,-1.3667451,-0.27689385,"('prejudiced', 'unprejudiced')"
45,0.17625557,incompetent,competent,0.30017006,0.123914495,"('incompetent', 'competent')"
46,-0.3501573,uncompetitive,competitive,-0.5240114,-0.17385408,"('uncompetitive', 'competitive')"
47,0.7533539,stupid,smart,0.28732315,-0.46603075,"('stupid', 'smart')"
48,0.7738273,unintelligent,intelligent,0.30992484,-0.46390247,"('unintelligent', 'intelligent')"
49,-0.5015579,unable,able,0.29413116,0.79568905,"('unable', 'able')"
50,0.47820443,clumsy,skillful,0.5943799,0.11617547,"('clumsy', 'skillful')"
51,0.22853757,uneducated,educated,-0.064555034,-0.2930926,"('uneducated', 'educated')"
52,0.31351247,irrational,rational,0.486927,0.17341453,"('irrational', 'rational')"
53,1.190928,uncreative,creative,1.4888332,0.2979052,"('uncreative', 'creative')"
54,1.7348305,incapable,capable,1.1261818,-0.60864866,"('incapable', 'capable')"
55,0.028225247,incompetent,clever,0.0065772776,-0.02164797,"('incompetent', 'clever')"
56,0.6855556,impractical,practical,0.9655343,0.27997875,"('impractical', 'practical')"
57,0.3265315,unimaginative,imaginative,0.0950329,-0.2314986,"('unimaginative', 'imaginative')"
58,0.323084,undiscriminating,discriminating,0.12373098,-0.19935301,"('undiscriminating', 'discriminating')"
59,0.43820179,foolish,wise,0.44815034,0.009948552,"('foolish', 'wise')"
60,0.0532064,inefficient,efficient,0.40031242,0.34710604,"('inefficient', 'efficient')"
61,-0.53589916,illogical,logical,-0.13664027,0.3992589,"('illogical', 'logical')"
62,0.393143,incompetent,brilliant,0.29526553,-0.09787747,"('incompetent', 'brilliant')"
63,0.7294726,unperceptive,insightful,0.5755589,-0.15391368,"('unperceptive', 'insightful')"
64,-0.92237353,shy,confident,-1.5637553,-0.64138174,"('shy', 'confident')"
65,-0.041566044,insecure,secure,-0.9365729,-0.8950069,"('insecure', 'secure')"
66,-0.22384052,inactive,active,-0.13894948,0.084891036,"('inactive', 'active')"
67,-0.7857222,doubtful,determined,-0.5319391,0.2537831,"('doubtful', 'determined')"
68,-0.2811979,dependent,independent,-0.28966343,-0.0084655285,"('dependent', 'independent')"
69,-0.90396094,lazy,industrious,-0.0963815,0.80757946,"('lazy', 'industrious')"
70,0.9262743,lethargic,energetic,1.0512031,0.12492883,"('lethargic', 'energetic')"
71,0.10460918,diffident,self-confident,0.3780286,0.27341944,"('diffident', 'self-confident')"
72,0.63403255,unambitious,ambitious,0.08822679,-0.54580575,"('unambitious', 'ambitious')"
73,0.555626,helpless,self-reliant,0.41996387,-0.13566211,"('helpless', 'self-reliant')"
74,-0.0022613555,undedicated,dedicated,1.2245152,1.2267766,"('undedicated', 'dedicated')"
75,0.2428723,meek,impulsive,-0.46611625,-0.70898855,"('meek', 'impulsive')"
76,0.42907673,anxious,daring,0.262977,-0.16609973,"('anxious', 'daring')"
77,0.11081397,unmotivated,motivated,-0.52061605,-0.63143003,"('unmotivated', 'motivated')"
78,-1.0893847,nonresilient,resilient,-0.48081547,0.6085692,"('nonresilient', 'resilient')"
79,0.60465527,wavering,unwavering,0.68149817,0.076842904,"('wavering', 'unwavering')"
80,-0.9991052,dominated,dominating,-1.4724139,-0.47330868,"('dominated', 'dominating')"
81,0.80894935,submissive,aggressive,-0.8638546,-1.6728039,"('submissive', 'aggressive')"
82,1.7026826,poor,rich,0.7221926,-0.98049,"('poor', 'rich')"
83,-0.94402146,powerless,powerful,-0.795353,0.14866847,"('powerless', 'powerful')"
84,0.18576683,inferior,superior,-0.23822628,-0.4239931,"('inferior', 'superior')"
85,1.0075482,insignificant,prestigious,1.1853645,0.17781627,"('insignificant', 'prestigious')"
86,0.3056801,uninfluential,influential,0.58336854,0.27768844,"('uninfluential', 'influential')"
87,0.036938533,unsuccessful,successful,-0.47569957,-0.5126381,"('unsuccessful', 'successful')"
88,0.9455198,low,eminent,0.7763755,-0.16914433,"('low', 'eminent')"
