,Value_Male,0,1,Value_Female,female-male,tuple
0,0.31608504,unsociable,sociable,-0.16435362,-0.48043865,"('unsociable', 'sociable')"
1,2.1643462,unfriendly,friendly,2.475247,0.3109007,"('unfriendly', 'friendly')"
2,1.2361253,unlikable,likable,0.37093794,-0.8651874,"('unlikable', 'likable')"
3,0.48593098,repellent,pleasant,0.7313582,0.24542719,"('repellent', 'pleasant')"
4,-0.53621465,disliked,liked,-0.012621673,0.52359295,"('disliked', 'liked')"
5,0.52691513,distant,outgoing,0.8920707,0.36515558,"('distant', 'outgoing')"
6,0.34808367,distant,open,0.93106556,0.5829819,"('distant', 'open')"
7,1.1136044,insensitive,sensitive,1.5722439,0.4586395,"('insensitive', 'sensitive')"
8,1.3279204,unaffectionate,affectionate,1.7722309,0.44431043,"('unaffectionate', 'affectionate')"
9,1.1446981,unaffectionate,caring,1.8564856,0.71178746,"('unaffectionate', 'caring')"
10,1.7196774,unsympathetic,sympathetic,1.422651,-0.2970264,"('unsympathetic', 'sympathetic')"
11,0.3643293,unhelpful,helpful,0.043321203,-0.32100812,"('unhelpful', 'helpful')"
12,0.26399574,unsupportive,supportive,1.1066319,0.8426361,"('unsupportive', 'supportive')"
13,0.5650501,impolite,polite,0.28462887,-0.28042126,"('impolite', 'polite')"
14,-1.1775372,antisocial,social,-0.6349853,0.5425519,"('antisocial', 'social')"
15,0.6559071,boring,funny,0.7114506,0.055543482,"('boring', 'funny')"
16,0.5490408,unpopular,popular,0.3174425,-0.23159829,"('unpopular', 'popular')"
17,-0.02044668,nasty,nice,0.2725682,0.29301488,"('nasty', 'nice')"
18,0.14500688,disagreeable,welcoming,1.148755,1.003748,"('disagreeable', 'welcoming')"
19,0.60245466,inhospitable,hospitable,0.25772014,-0.34473452,"('inhospitable', 'hospitable')"
20,-0.01513206,rough,thoughtful,-0.15351872,-0.13838667,"('rough', 'thoughtful')"
21,0.8702008,immoral,moral,0.33283046,-0.5373703,"('immoral', 'moral')"
22,0.018926498,untrustworthy,trustworthy,0.31479067,0.29586416,"('untrustworthy', 'trustworthy')"
23,1.1847181,insincere,sincere,1.206599,0.021880865,"('insincere', 'sincere')"
24,2.0562532,dishonest,honest,2.1426525,0.08639932,"('dishonest', 'honest')"
25,0.6360624,egoistic,altruistic,0.71652675,0.08046436,"('egoistic', 'altruistic')"
26,-0.025595397,hardhearted,benevolent,0.68079686,0.7063923,"('hardhearted', 'benevolent')"
27,0.84689355,hardhearted,softhearted,1.9163009,1.0694073,"('hardhearted', 'softhearted')"
28,0.7127956,disloyal,loyal,0.4693248,-0.24347082,"('disloyal', 'loyal')"
29,-1.3262053,unfair,fair,-0.53985655,0.7863487,"('unfair', 'fair')"
30,0.68984646,intolerant,tolerant,0.7543973,0.06455082,"('intolerant', 'tolerant')"
31,-0.6938156,evil,good,-0.6397148,0.05410081,"('evil', 'good')"
32,2.5132213,unkind,kind,2.191528,-0.32169318,"('unkind', 'kind')"
33,-0.116527595,wrong,right,0.45335624,0.5698838,"('wrong', 'right')"
34,0.74215275,mean,honorable,0.4401322,-0.30202055,"('mean', 'honorable')"
35,-1.2514515,corrupt,incorrupt,-1.1720984,0.079353094,"('corrupt', 'incorrupt')"
36,0.30359414,hostile,amicable,0.7750706,0.47147647,"('hostile', 'amicable')"
