,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.5307173,unfair,fair,-0.819865,0.71085227,"('unfair', 'fair')"
30,0.8503608,intolerant,tolerant,0.73573333,-0.11462748,"('intolerant', 'tolerant')"
31,-0.9788257,evil,good,-0.7987251,0.18010056,"('evil', 'good')"
32,2.0104208,unkind,kind,1.7910694,-0.21935141,"('unkind', 'kind')"
33,-0.40062833,wrong,right,0.4990017,0.89963007,"('wrong', 'right')"
34,0.39087906,mean,honorable,0.091512986,-0.2993661,"('mean', 'honorable')"
35,-1.7002026,corrupt,incorrupt,-1.3734578,0.3267448,"('corrupt', 'incorrupt')"
36,0.060966484,hostile,amicable,0.41941258,0.3584461,"('hostile', 'amicable')"
37,0.74203366,fake,genuine,0.5755566,-0.16647708,"('fake', 'genuine')"
38,0.17055897,untruthful,truthful,0.33741653,0.16685756,"('untruthful', 'truthful')"
39,0.024403885,exploitative,cooperative,0.3243723,0.29996842,"('exploitative', 'cooperative')"
40,0.84703207,stingy,generous,0.4148584,-0.43217367,"('stingy', 'generous')"
41,0.97100466,unforgiving,forgiving,0.48173046,-0.4892742,"('unforgiving', 'forgiving')"
42,0.6066233,unreliable,reliable,0.8226207,0.2159974,"('unreliable', 'reliable')"
43,1.347416,irresponsible,responsible,1.4573234,0.10990739,"('irresponsible', 'responsible')"
44,-0.85803276,prejudiced,unprejudiced,-1.2625853,-0.40455252,"('prejudiced', 'unprejudiced')"
45,0.29858583,incompetent,competent,0.35596013,0.0573743,"('incompetent', 'competent')"
46,0.19520096,uncompetitive,competitive,0.1113614,-0.083839566,"('uncompetitive', 'competitive')"
47,0.6833157,stupid,smart,0.27326623,-0.41004947,"('stupid', 'smart')"
48,1.4905213,unintelligent,intelligent,0.8645769,-0.62594444,"('unintelligent', 'intelligent')"
49,-0.027331062,unable,able,0.71812475,0.7454558,"('unable', 'able')"
50,0.7666016,clumsy,skillful,0.7134454,-0.053156197,"('clumsy', 'skillful')"
51,0.87205756,uneducated,educated,0.2020865,-0.66997105,"('uneducated', 'educated')"
52,0.14167523,irrational,rational,0.24157262,0.099897385,"('irrational', 'rational')"
53,1.0632222,uncreative,creative,1.4134333,0.35021114,"('uncreative', 'creative')"
54,1.8190039,incapable,capable,0.8724359,-0.946568,"('incapable', 'capable')"
55,0.4224934,incompetent,clever,0.29509485,-0.12739855,"('incompetent', 'clever')"
56,0.45970243,impractical,practical,0.8554212,0.39571875,"('impractical', 'practical')"
57,0.35860884,unimaginative,imaginative,0.0038933158,-0.35471553,"('unimaginative', 'imaginative')"
58,0.28363657,undiscriminating,discriminating,0.0832638,-0.20037277,"('undiscriminating', 'discriminating')"
59,0.09200293,foolish,wise,-0.00071442686,-0.09271736,"('foolish', 'wise')"
60,0.029203333,inefficient,efficient,0.43086666,0.40166333,"('inefficient', 'efficient')"
61,-0.6388532,illogical,logical,-0.1869102,0.45194298,"('illogical', 'logical')"
62,0.6967044,incompetent,brilliant,0.47669947,-0.22000492,"('incompetent', 'brilliant')"
63,1.2775815,unperceptive,insightful,0.964467,-0.31311446,"('unperceptive', 'insightful')"
64,-0.3165669,shy,confident,-1.1220261,-0.80545914,"('shy', 'confident')"
65,0.2767059,insecure,secure,-0.8117558,-1.0884616,"('insecure', 'secure')"
66,-0.20256227,inactive,active,-0.064404905,0.13815737,"('inactive', 'active')"
67,-0.8757942,doubtful,determined,-0.5571121,0.31868207,"('doubtful', 'determined')"
68,-0.45330682,dependent,independent,-0.27692965,0.17637718,"('dependent', 'independent')"
69,-1.4374185,lazy,industrious,-0.38905686,1.0483615,"('lazy', 'industrious')"
70,1.3179356,lethargic,energetic,1.2155973,-0.102338314,"('lethargic', 'energetic')"
71,-0.46235391,diffident,self-confident,0.00801727,0.4703712,"('diffident', 'self-confident')"
72,1.3485842,unambitious,ambitious,0.5079929,-0.84059125,"('unambitious', 'ambitious')"
73,0.14062385,helpless,self-reliant,0.034254275,-0.10636958,"('helpless', 'self-reliant')"
74,0.34226552,undedicated,dedicated,1.6383802,1.2961147,"('undedicated', 'dedicated')"
75,0.27449888,meek,impulsive,-0.5776818,-0.85218066,"('meek', 'impulsive')"
76,0.9037386,anxious,daring,0.5126217,-0.39111692,"('anxious', 'daring')"
77,0.5310945,unmotivated,motivated,-0.19917879,-0.73027325,"('unmotivated', 'motivated')"
78,-0.7201679,nonresilient,resilient,-0.0056757545,0.71449214,"('nonresilient', 'resilient')"
79,0.16185735,wavering,unwavering,0.14889206,-0.012965292,"('wavering', 'unwavering')"
80,-0.3996451,dominated,dominating,-0.9796221,-0.57997704,"('dominated', 'dominating')"
81,1.4522878,submissive,aggressive,-0.57931226,-2.0316,"('submissive', 'aggressive')"
82,1.5013006,poor,rich,0.64950466,-0.8517959,"('poor', 'rich')"
83,-0.4088995,powerless,powerful,-0.3705694,0.038330078,"('powerless', 'powerful')"
84,-0.0014175363,inferior,superior,-0.42041096,-0.4189934,"('inferior', 'superior')"
85,1.3489027,insignificant,prestigious,1.4356672,0.086764455,"('insignificant', 'prestigious')"
86,0.4443021,uninfluential,influential,0.6855418,0.2412397,"('uninfluential', 'influential')"
87,-0.06963843,unsuccessful,successful,-0.64600056,-0.57636213,"('unsuccessful', 'successful')"
88,1.5288717,low,eminent,0.99547774,-0.5333939,"('low', 'eminent')"
