,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9475462,0.0722744,-0.8752718
1,"('unfriendly', 'friendly')",1.5018671,1.7700971,0.2682300000000002
2,"('unlikable', 'likable')",1.1280813,0.291731,-0.8363503000000001
3,"('repellent', 'pleasant')",0.350136,0.5369616,0.18682560000000004
4,"('disliked', 'liked')",-0.10908,0.1672556,0.2763356
5,"('distant', 'outgoing')",0.122588,0.4714401,0.3488521
6,"('distant', 'open')",0.2435879,0.6356165,0.39202860000000006
7,"('insensitive', 'sensitive')",1.3163187,1.49759,0.1812712999999999
8,"('unaffectionate', 'affectionate')",0.739933,1.3385889,0.5986559
9,"('unaffectionate', 'caring')",0.710657,1.4752406,0.7645836
10,"('unsympathetic', 'sympathetic')",1.8439451,1.332294,-0.5116510999999999
11,"('unhelpful', 'helpful')",0.4328801,-0.0230498,-0.4559299
12,"('unsupportive', 'supportive')",0.2832431,1.0470255,0.7637824
13,"('impolite', 'polite')",0.4006751,0.1597868,-0.2408883
14,"('antisocial', 'social')",-0.2551289,0.1314103,0.38653919999999997
15,"('boring', 'funny')",0.6979454,0.4961684,-0.20177700000000004
16,"('unpopular', 'popular')",0.2458049,-0.0400602,-0.2858651
17,"('nasty', 'nice')",0.1113216,0.3441327,0.2328111
18,"('disagreeable', 'welcoming')",0.1461644,0.9010313,0.7548669
19,"('inhospitable', 'hospitable')",0.4209482,-0.0317944,-0.4527426
20,"('rough', 'thoughtful')",-0.1976894,-0.136619,0.0610704
21,"('immoral', 'moral')",0.8696778,0.3496858,-0.519992
22,"('untrustworthy', 'trustworthy')",0.5675974,0.592679,0.025081599999999926
23,"('insincere', 'sincere')",1.2494995,1.1535934,-0.09590609999999988
24,"('dishonest', 'honest')",1.6942061,1.6475568,-0.046649299999999894
25,"('egoistic', 'altruistic')",0.4603054,0.6286341,0.1683287
26,"('hardhearted', 'benevolent')",0.422235,0.779386,0.357151
27,"('hardhearted', 'softhearted')",0.7337407,1.5348924,0.8011516999999999
28,"('disloyal', 'loyal')",0.5365373,0.1334517,-0.4030856
29,"('unfair', 'fair')",-1.302067,-0.6481903,0.6538767000000001
30,"('intolerant', 'tolerant')",0.9475982,0.7880743,-0.15952389999999994
31,"('evil', 'good')",-0.7373933,-0.6451847,0.09220859999999997
32,"('unkind', 'kind')",2.0801113,1.7916552,-0.2884561000000001
33,"('wrong', 'right')",-0.5282032,0.2886416,0.8168447999999999
34,"('mean', 'honorable')",0.6483576,0.191389,-0.45696859999999995
35,"('corrupt', 'incorrupt')",-1.1687468,-1.1078053,0.06094149999999998
36,"('hostile', 'amicable')",0.3302306,0.6358663,0.3056357
37,"('fake', 'genuine')",0.9120974,0.7906037,-0.12149369999999993
38,"('untruthful', 'truthful')",0.1817824,0.1105605,-0.0712219
