,Value_Male,0,1,Value_Female,female-male,tuple
0,0.14197664,unsociable,sociable,-0.511445,-0.65342164,"('unsociable', 'sociable')"
1,1.4548581,unfriendly,friendly,1.8323327,0.37747467,"('unfriendly', 'friendly')"
2,0.4686283,unlikable,likable,-0.23055543,-0.6991837,"('unlikable', 'likable')"
3,0.030181829,repellent,pleasant,0.37857708,0.34839526,"('repellent', 'pleasant')"
4,-0.14789234,disliked,liked,0.08227812,0.23017046,"('disliked', 'liked')"
5,0.6310199,distant,outgoing,0.903138,0.2721181,"('distant', 'outgoing')"
6,1.0849259,distant,open,1.2438803,0.15895438,"('distant', 'open')"
7,1.1134111,insensitive,sensitive,1.4280581,0.31464708,"('insensitive', 'sensitive')"
8,1.0105289,unaffectionate,affectionate,1.6380546,0.6275257,"('unaffectionate', 'affectionate')"
9,1.0751948,unaffectionate,caring,1.9512093,0.8760145,"('unaffectionate', 'caring')"
10,1.0285355,unsympathetic,sympathetic,0.804901,-0.22363448,"('unsympathetic', 'sympathetic')"
11,-0.11601882,unhelpful,helpful,-0.28931296,-0.17329414,"('unhelpful', 'helpful')"
12,0.4145476,unsupportive,supportive,1.1231923,0.70864475,"('unsupportive', 'supportive')"
13,-0.06474826,impolite,polite,-0.056941077,0.0078071803,"('impolite', 'polite')"
14,-0.6392978,antisocial,social,-0.16145992,0.47783786,"('antisocial', 'social')"
15,0.3117034,boring,funny,0.27627146,-0.03543195,"('boring', 'funny')"
16,0.57575107,unpopular,popular,0.302702,-0.27304906,"('unpopular', 'popular')"
17,-0.0041228477,nasty,nice,0.32494956,0.32907242,"('nasty', 'nice')"
18,0.49535355,disagreeable,welcoming,1.2291883,0.73383474,"('disagreeable', 'welcoming')"
19,0.24418107,inhospitable,hospitable,-0.014397397,-0.25857845,"('inhospitable', 'hospitable')"
20,-0.64343214,rough,thoughtful,-0.65607387,-0.012641728,"('rough', 'thoughtful')"
21,0.29682377,immoral,moral,0.0002860278,-0.29653776,"('immoral', 'moral')"
22,0.16212597,untrustworthy,trustworthy,0.3189021,0.15677613,"('untrustworthy', 'trustworthy')"
23,0.6553652,insincere,sincere,0.8440168,0.18865156,"('insincere', 'sincere')"
24,1.6500137,dishonest,honest,1.7029802,0.052966475,"('dishonest', 'honest')"
25,0.5438164,egoistic,altruistic,0.78287464,0.23905826,"('egoistic', 'altruistic')"
26,0.11369467,hardhearted,benevolent,0.62367344,0.5099788,"('hardhearted', 'benevolent')"
27,0.66508985,hardhearted,softhearted,1.2066917,0.5416019,"('hardhearted', 'softhearted')"
28,0.25994962,disloyal,loyal,-0.052572004,-0.31252164,"('disloyal', 'loyal')"
29,-1.244344,unfair,fair,-0.58168864,0.66265535,"('unfair', 'fair')"
30,0.3220098,intolerant,tolerant,0.3301411,0.008131295,"('intolerant', 'tolerant')"
31,0.040128987,evil,good,-0.0857104,-0.12583938,"('evil', 'good')"
32,1.4694945,unkind,kind,1.6719279,0.20243347,"('unkind', 'kind')"
33,-0.11467746,wrong,right,0.4532348,0.5679122,"('wrong', 'right')"
34,0.41141945,mean,honorable,0.22970209,-0.18171737,"('mean', 'honorable')"
35,-0.65135074,corrupt,incorrupt,-0.69703376,-0.045683026,"('corrupt', 'incorrupt')"
36,0.23147373,hostile,amicable,0.5783061,0.34683233,"('hostile', 'amicable')"
37,1.0373995,fake,genuine,0.8666021,-0.17079741,"('fake', 'genuine')"
38,0.20905218,untruthful,truthful,0.22171801,0.012665838,"('untruthful', 'truthful')"
39,0.446571,exploitative,cooperative,0.78465694,0.33808595,"('exploitative', 'cooperative')"
40,0.7386104,stingy,generous,0.21212624,-0.52648413,"('stingy', 'generous')"
41,0.5869577,unforgiving,forgiving,0.057310157,-0.5296475,"('unforgiving', 'forgiving')"
42,0.5339823,unreliable,reliable,0.88679147,0.3528092,"('unreliable', 'reliable')"
43,1.013544,irresponsible,responsible,1.151738,0.13819408,"('irresponsible', 'responsible')"
44,-1.0861003,prejudiced,unprejudiced,-1.2823175,-0.19621718,"('prejudiced', 'unprejudiced')"
45,0.29074287,incompetent,competent,0.22121349,-0.069529384,"('incompetent', 'competent')"
46,-0.279872,uncompetitive,competitive,-0.34866855,-0.068796545,"('uncompetitive', 'competitive')"
47,0.5406562,stupid,smart,0.18505359,-0.35560262,"('stupid', 'smart')"
48,0.64059514,unintelligent,intelligent,0.32609034,-0.3145048,"('unintelligent', 'intelligent')"
49,-0.8443653,unable,able,0.0062628686,0.85062814,"('unable', 'able')"
50,0.40553048,clumsy,skillful,0.3683191,-0.03721139,"('clumsy', 'skillful')"
51,0.197157,uneducated,educated,0.05155608,-0.14560091,"('uneducated', 'educated')"
52,0.75739264,irrational,rational,0.8013561,0.043963432,"('irrational', 'rational')"
53,0.85739255,uncreative,creative,1.1973443,0.33995175,"('uncreative', 'creative')"
54,1.5530603,incapable,capable,1.0235921,-0.5294682,"('incapable', 'capable')"
55,0.07092489,incompetent,clever,0.22640403,0.15547913,"('incompetent', 'clever')"
56,0.5243052,impractical,practical,0.7769693,0.2526641,"('impractical', 'practical')"
57,0.8924198,unimaginative,imaginative,0.38938627,-0.5030335,"('unimaginative', 'imaginative')"
58,0.91232777,undiscriminating,discriminating,0.34641504,-0.5659127,"('undiscriminating', 'discriminating')"
59,0.37076902,foolish,wise,0.3002685,-0.07050052,"('foolish', 'wise')"
60,0.094398335,inefficient,efficient,0.5322483,0.43785,"('inefficient', 'efficient')"
61,-0.4843278,illogical,logical,0.046502035,0.53082985,"('illogical', 'logical')"
62,0.12177037,incompetent,brilliant,0.12695922,0.0051888525,"('incompetent', 'brilliant')"
63,0.9084649,unperceptive,insightful,0.6441048,-0.26436013,"('unperceptive', 'insightful')"
64,-0.2675718,shy,confident,-0.87650365,-0.60893184,"('shy', 'confident')"
65,0.021390986,insecure,secure,-0.6715844,-0.6929754,"('insecure', 'secure')"
66,-0.018243209,inactive,active,-0.114506,-0.09626279,"('inactive', 'active')"
67,-0.94261616,doubtful,determined,-0.6671517,0.27546448,"('doubtful', 'determined')"
68,-0.30438253,dependent,independent,-0.23556022,0.06882231,"('dependent', 'independent')"
69,-0.8652538,lazy,industrious,-0.30099407,0.56425977,"('lazy', 'industrious')"
70,1.251425,lethargic,energetic,1.3133264,0.06190133,"('lethargic', 'energetic')"
71,-0.14732447,diffident,self-confident,0.22091106,0.36823553,"('diffident', 'self-confident')"
72,0.77444255,unambitious,ambitious,0.23262396,-0.5418186,"('unambitious', 'ambitious')"
73,0.86586577,helpless,self-reliant,0.66624355,-0.19962221,"('helpless', 'self-reliant')"
74,0.3267908,undedicated,dedicated,1.3552858,1.028495,"('undedicated', 'dedicated')"
75,0.29321426,meek,impulsive,-0.56812006,-0.8613343,"('meek', 'impulsive')"
76,0.52959436,anxious,daring,0.41728386,-0.1123105,"('anxious', 'daring')"
77,-0.25250807,unmotivated,motivated,-0.7944768,-0.5419687,"('unmotivated', 'motivated')"
78,-1.0735204,nonresilient,resilient,-0.45398054,0.61953986,"('nonresilient', 'resilient')"
79,0.7159366,wavering,unwavering,0.6326088,-0.08332783,"('wavering', 'unwavering')"
80,-0.7751843,dominated,dominating,-1.20474,-0.42955577,"('dominated', 'dominating')"
81,0.5968206,submissive,aggressive,-0.81778383,-1.4146044,"('submissive', 'aggressive')"
