,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.0899943,unsociable,sociable,-0.627162,-0.53716767,"('unsociable', 'sociable')"
1,1.5015248,unfriendly,friendly,2.0897033,0.5881785,"('unfriendly', 'friendly')"
2,0.8549641,unlikable,likable,0.18143947,-0.6735246,"('unlikable', 'likable')"
3,-0.04153189,repellent,pleasant,0.15861869,0.20015058,"('repellent', 'pleasant')"
4,-0.12487115,disliked,liked,0.16312318,0.28799433,"('disliked', 'liked')"
5,0.20846012,distant,outgoing,0.7394535,0.53099334,"('distant', 'outgoing')"
6,0.76357627,distant,open,1.3060933,0.54251707,"('distant', 'open')"
7,0.7571712,insensitive,sensitive,1.1073507,0.3501795,"('insensitive', 'sensitive')"
8,0.93071073,unaffectionate,affectionate,1.6267751,0.6960644,"('unaffectionate', 'affectionate')"
9,0.927212,unaffectionate,caring,1.8034487,0.8762367,"('unaffectionate', 'caring')"
10,0.771883,unsympathetic,sympathetic,0.5376504,-0.2342326,"('unsympathetic', 'sympathetic')"
11,-0.14026558,unhelpful,helpful,-0.38084897,-0.24058339,"('unhelpful', 'helpful')"
12,-0.12186025,unsupportive,supportive,0.7538825,0.8757428,"('unsupportive', 'supportive')"
13,-0.4858002,impolite,polite,-0.6223758,-0.13657558,"('impolite', 'polite')"
14,-0.84600335,antisocial,social,-0.21266928,0.63333404,"('antisocial', 'social')"
15,0.8281144,boring,funny,0.61077875,-0.21733564,"('boring', 'funny')"
16,1.001781,unpopular,popular,0.57117623,-0.43060476,"('unpopular', 'popular')"
17,0.15885927,nasty,nice,0.53668916,0.3778299,"('nasty', 'nice')"
18,0.5946161,disagreeable,welcoming,1.4840648,0.8894487,"('disagreeable', 'welcoming')"
19,0.5195838,inhospitable,hospitable,0.06483386,-0.45474997,"('inhospitable', 'hospitable')"
20,-0.33744842,rough,thoughtful,-0.276418,0.061030418,"('rough', 'thoughtful')"
21,0.33619648,immoral,moral,-0.08432839,-0.42052487,"('immoral', 'moral')"
22,0.0066699274,untrustworthy,trustworthy,0.19870186,0.19203193,"('untrustworthy', 'trustworthy')"
23,0.77690434,insincere,sincere,0.8211033,0.04419893,"('insincere', 'sincere')"
24,1.3670158,dishonest,honest,1.5798994,0.21288359,"('dishonest', 'honest')"
25,0.9226856,egoistic,altruistic,1.153414,0.23072839,"('egoistic', 'altruistic')"
26,0.2086041,hardhearted,benevolent,1.0195124,0.8109083,"('hardhearted', 'benevolent')"
27,0.48937845,hardhearted,softhearted,1.1511042,0.66172576,"('hardhearted', 'softhearted')"
28,0.20580399,disloyal,loyal,-0.0016628206,-0.20746681,"('disloyal', 'loyal')"
29,-1.3368807,unfair,fair,-0.7512774,0.5856033,"('unfair', 'fair')"
30,0.48326802,intolerant,tolerant,0.49276397,0.009495944,"('intolerant', 'tolerant')"
