,Value_Male,0,1,Value_Female,female-male,tuple
0,0.47334915,unsociable,sociable,-0.24974501,-0.72309417,"('unsociable', 'sociable')"
1,2.3477037,unfriendly,friendly,2.727675,0.37997127,"('unfriendly', 'friendly')"
2,1.4326336,unlikable,likable,0.39473122,-1.0379024,"('unlikable', 'likable')"
3,0.7267128,repellent,pleasant,1.0394051,0.31269228,"('repellent', 'pleasant')"
4,-0.4223885,disliked,liked,0.2958022,0.71819067,"('disliked', 'liked')"
5,1.0758262,distant,outgoing,1.5168926,0.44106638,"('distant', 'outgoing')"
6,0.8302108,distant,open,1.504167,0.67395616,"('distant', 'open')"
7,1.2849038,insensitive,sensitive,1.2908828,0.005979061,"('insensitive', 'sensitive')"
8,1.1697035,unaffectionate,affectionate,1.6517178,0.4820143,"('unaffectionate', 'affectionate')"
9,1.1540076,unaffectionate,caring,1.8671378,0.71313024,"('unaffectionate', 'caring')"
10,1.2464536,unsympathetic,sympathetic,0.77406746,-0.47238618,"('unsympathetic', 'sympathetic')"
11,0.79461586,unhelpful,helpful,0.23253399,-0.5620819,"('unhelpful', 'helpful')"
12,0.26878172,unsupportive,supportive,0.97469777,0.70591605,"('unsupportive', 'supportive')"
13,0.74244905,impolite,polite,0.35482764,-0.3876214,"('impolite', 'polite')"
14,-1.2862824,antisocial,social,-1.0074538,0.27882862,"('antisocial', 'social')"
15,0.89059275,boring,funny,0.52159935,-0.3689934,"('boring', 'funny')"
16,1.1211962,unpopular,popular,1.0557448,-0.06545138,"('unpopular', 'popular')"
17,0.41481596,nasty,nice,0.61063224,0.19581628,"('nasty', 'nice')"
18,0.5663161,disagreeable,welcoming,1.386299,0.8199829,"('disagreeable', 'welcoming')"
19,1.000593,inhospitable,hospitable,0.5620146,-0.43857837,"('inhospitable', 'hospitable')"
20,-0.4651017,rough,thoughtful,-0.4132968,0.0518049,"('rough', 'thoughtful')"
21,0.7602726,immoral,moral,0.012919713,-0.7473529,"('immoral', 'moral')"
22,-0.0004505664,untrustworthy,trustworthy,0.025966328,0.026416894,"('untrustworthy', 'trustworthy')"
23,1.4313402,insincere,sincere,1.1573889,-0.2739513,"('insincere', 'sincere')"
24,1.7829618,dishonest,honest,1.7134203,-0.06954157,"('dishonest', 'honest')"
25,0.7221367,egoistic,altruistic,0.7797998,0.057663143,"('egoistic', 'altruistic')"
26,-0.27448472,hardhearted,benevolent,0.5426633,0.817148,"('hardhearted', 'benevolent')"
27,0.67693603,hardhearted,softhearted,1.8171839,1.1402478,"('hardhearted', 'softhearted')"
28,0.7761614,disloyal,loyal,0.5839306,-0.19223076,"('disloyal', 'loyal')"
29,-1.536065,unfair,fair,-0.71541566,0.8206493,"('unfair', 'fair')"
30,0.6545526,intolerant,tolerant,0.4887021,-0.16585049,"('intolerant', 'tolerant')"
31,-0.5431201,evil,good,-0.3110153,0.23210478,"('evil', 'good')"
32,2.3923824,unkind,kind,1.8281674,-0.56421494,"('unkind', 'kind')"
33,-0.051408216,wrong,right,0.86162734,0.9130356,"('wrong', 'right')"
34,0.75777656,mean,honorable,0.46170783,-0.29606873,"('mean', 'honorable')"
35,-0.6746301,corrupt,incorrupt,-0.49294925,0.18168086,"('corrupt', 'incorrupt')"
36,0.8378984,hostile,amicable,1.4820473,0.64414895,"('hostile', 'amicable')"
37,0.51348996,fake,genuine,0.29253417,-0.22095579,"('fake', 'genuine')"
38,0.56793225,untruthful,truthful,0.7885881,0.22065586,"('untruthful', 'truthful')"
39,0.3628712,exploitative,cooperative,0.3931682,0.030297011,"('exploitative', 'cooperative')"
40,0.15618607,stingy,generous,0.10819205,-0.047994025,"('stingy', 'generous')"
41,0.63171613,unforgiving,forgiving,0.39290977,-0.23880637,"('unforgiving', 'forgiving')"
42,0.2702276,unreliable,reliable,0.5170223,0.2467947,"('unreliable', 'reliable')"
43,0.90448266,irresponsible,responsible,0.9753665,0.07088381,"('irresponsible', 'responsible')"
44,-0.7847367,prejudiced,unprejudiced,-1.3763163,-0.5915796,"('prejudiced', 'unprejudiced')"
45,0.33397746,incompetent,competent,0.8078668,0.47388935,"('incompetent', 'competent')"
46,0.020244949,uncompetitive,competitive,0.20542239,0.18517745,"('uncompetitive', 'competitive')"
47,0.8991521,stupid,smart,0.406747,-0.4924051,"('stupid', 'smart')"
