,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.039125346,unsociable,sociable,-0.68121064,-0.6420853,"('unsociable', 'sociable')"
1,1.4791493,unfriendly,friendly,1.7653165,0.28616714,"('unfriendly', 'friendly')"
2,0.5182351,unlikable,likable,-0.22834681,-0.7465819,"('unlikable', 'likable')"
3,0.14476414,repellent,pleasant,0.26591077,0.121146634,"('repellent', 'pleasant')"
4,-0.5171354,disliked,liked,-0.17669153,0.34044385,"('disliked', 'liked')"
5,0.34373164,distant,outgoing,0.68092954,0.3371979,"('distant', 'outgoing')"
6,0.67902756,distant,open,0.99926907,0.3202415,"('distant', 'open')"
7,1.1731342,insensitive,sensitive,1.2418642,0.06873,"('insensitive', 'sensitive')"
8,1.1753026,unaffectionate,affectionate,1.6029903,0.42768764,"('unaffectionate', 'affectionate')"
9,0.988503,unaffectionate,caring,1.6807755,0.69227254,"('unaffectionate', 'caring')"
10,0.77418953,unsympathetic,sympathetic,0.38615942,-0.3880301,"('unsympathetic', 'sympathetic')"
11,-0.104319066,unhelpful,helpful,-0.42265466,-0.3183356,"('unhelpful', 'helpful')"
12,0.6930708,unsupportive,supportive,1.3137579,0.62068707,"('unsupportive', 'supportive')"
13,-0.01652285,impolite,polite,-0.144106,-0.12758315,"('impolite', 'polite')"
14,-0.6460723,antisocial,social,-0.12702046,0.51905185,"('antisocial', 'social')"
15,0.13946731,boring,funny,0.2292828,0.08981548,"('boring', 'funny')"
16,-0.24359882,unpopular,popular,-0.4985479,-0.2549491,"('unpopular', 'popular')"
17,-0.19638744,nasty,nice,0.104567006,0.30095446,"('nasty', 'nice')"
18,0.33493343,disagreeable,welcoming,1.0418602,0.7069268,"('disagreeable', 'welcoming')"
19,0.37620288,inhospitable,hospitable,0.015304223,-0.36089867,"('inhospitable', 'hospitable')"
20,-0.5649506,rough,thoughtful,-0.50457036,0.06038022,"('rough', 'thoughtful')"
21,0.26324221,immoral,moral,-0.09050305,-0.35374528,"('immoral', 'moral')"
