,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3521069,unsociable,sociable,0.27824396,-1.073863,"('unsociable', 'sociable')"
1,1.6300803,unfriendly,friendly,2.2083075,0.57822716,"('unfriendly', 'friendly')"
2,1.5558413,unlikable,likable,0.70365775,-0.8521836,"('unlikable', 'likable')"
3,0.732431,repellent,pleasant,1.1786875,0.44625646,"('repellent', 'pleasant')"
4,0.013659449,disliked,liked,0.46428674,0.4506273,"('disliked', 'liked')"
5,0.25910926,distant,outgoing,0.60759765,0.3484884,"('distant', 'outgoing')"
6,0.022862274,distant,open,0.6051223,0.5822601,"('distant', 'open')"
7,2.1970115,insensitive,sensitive,2.3956723,0.19866085,"('insensitive', 'sensitive')"
8,0.48122963,unaffectionate,affectionate,1.2653875,0.7841579,"('unaffectionate', 'affectionate')"
9,0.4456045,unaffectionate,caring,1.377908,0.9323035,"('unaffectionate', 'caring')"
10,1.8352306,unsympathetic,sympathetic,1.1890657,-0.6461649,"('unsympathetic', 'sympathetic')"
11,0.14489023,unhelpful,helpful,-0.07719773,-0.22208796,"('unhelpful', 'helpful')"
12,0.70759135,unsupportive,supportive,1.3891108,0.68151945,"('unsupportive', 'supportive')"
13,0.6098902,impolite,polite,0.12821506,-0.48167515,"('impolite', 'polite')"
14,-0.29793206,antisocial,social,-0.15049392,0.14743814,"('antisocial', 'social')"
15,0.47116435,boring,funny,0.32790777,-0.14325657,"('boring', 'funny')"
16,0.22632185,unpopular,popular,0.2284154,0.0020935535,"('unpopular', 'popular')"
17,0.12078471,nasty,nice,0.42220896,0.30142426,"('nasty', 'nice')"
18,0.49843854,disagreeable,welcoming,1.2118351,0.7133966,"('disagreeable', 'welcoming')"
19,0.13392939,inhospitable,hospitable,-0.03476698,-0.16869637,"('inhospitable', 'hospitable')"
20,0.058243148,rough,thoughtful,0.25453648,0.19629332,"('rough', 'thoughtful')"
21,1.5382316,immoral,moral,0.47792733,-1.0603043,"('immoral', 'moral')"
22,0.538937,untrustworthy,trustworthy,0.31756404,-0.22137293,"('untrustworthy', 'trustworthy')"
23,1.6866636,insincere,sincere,1.419958,-0.26670563,"('insincere', 'sincere')"
24,1.9405053,dishonest,honest,1.7268852,-0.21362007,"('dishonest', 'honest')"
25,0.5868994,egoistic,altruistic,0.88440245,0.29750305,"('egoistic', 'altruistic')"
26,-0.372231,hardhearted,benevolent,0.31189263,0.68412364,"('hardhearted', 'benevolent')"
27,1.0823747,hardhearted,softhearted,2.0587656,0.97639096,"('hardhearted', 'softhearted')"
28,0.5078442,disloyal,loyal,0.35593015,-0.15191406,"('disloyal', 'loyal')"
29,-0.90336853,unfair,fair,-0.26836753,0.635001,"('unfair', 'fair')"
30,1.3415334,intolerant,tolerant,0.8998113,-0.4417221,"('intolerant', 'tolerant')"
31,-0.89742225,evil,good,-0.7839527,0.11346954,"('evil', 'good')"
32,1.7795438,unkind,kind,1.734677,-0.0448668,"('unkind', 'kind')"
33,-0.40049776,wrong,right,0.4399871,0.84048486,"('wrong', 'right')"
34,0.40566176,mean,honorable,0.03283526,-0.37282652,"('mean', 'honorable')"
35,-2.1107035,corrupt,incorrupt,-1.4629924,0.64771104,"('corrupt', 'incorrupt')"
36,-0.09639214,hostile,amicable,0.6982387,0.7946308,"('hostile', 'amicable')"
37,0.8107256,fake,genuine,0.75484586,-0.05587977,"('fake', 'genuine')"
38,-0.37422374,untruthful,truthful,-0.2690507,0.10517305,"('untruthful', 'truthful')"
39,-0.31251222,exploitative,cooperative,0.19029686,0.50280905,"('exploitative', 'cooperative')"
40,1.5107479,stingy,generous,1.1452103,-0.36553764,"('stingy', 'generous')"
41,1.3839473,unforgiving,forgiving,0.7223416,-0.66160566,"('unforgiving', 'forgiving')"
42,0.5426862,unreliable,reliable,0.93220466,0.38951844,"('unreliable', 'reliable')"
43,1.4321139,irresponsible,responsible,1.2464066,-0.18570733,"('irresponsible', 'responsible')"
44,-0.9379643,prejudiced,unprejudiced,-1.285215,-0.3472507,"('prejudiced', 'unprejudiced')"
45,0.9806893,incompetent,competent,0.9388723,-0.04181701,"('incompetent', 'competent')"
46,0.6389599,uncompetitive,competitive,0.45589733,-0.18306255,"('uncompetitive', 'competitive')"
47,1.3203224,stupid,smart,0.9164467,-0.4038757,"('stupid', 'smart')"
48,1.9786919,unintelligent,intelligent,1.359132,-0.6195599,"('unintelligent', 'intelligent')"
49,0.6963546,unable,able,1.4767056,0.7803509,"('unable', 'able')"
50,0.045389667,clumsy,skillful,0.68329287,0.6379032,"('clumsy', 'skillful')"
51,0.99146694,uneducated,educated,0.5796672,-0.41179973,"('uneducated', 'educated')"
52,-0.48477426,irrational,rational,-0.10950281,0.37527144,"('irrational', 'rational')"
53,0.56000197,uncreative,creative,1.1315264,0.5715244,"('uncreative', 'creative')"
54,1.5332649,incapable,capable,0.987852,-0.5454129,"('incapable', 'capable')"
55,0.9854348,incompetent,clever,0.64757603,-0.33785874,"('incompetent', 'clever')"
56,1.0610111,impractical,practical,1.0695043,0.008493185,"('impractical', 'practical')"
57,0.47392297,unimaginative,imaginative,0.39932463,-0.07459834,"('unimaginative', 'imaginative')"
58,0.7090332,undiscriminating,discriminating,0.57000405,-0.13902915,"('undiscriminating', 'discriminating')"
59,-0.0024226084,foolish,wise,0.25715685,0.25957945,"('foolish', 'wise')"
60,0.46027753,inefficient,efficient,0.4218099,-0.038467616,"('inefficient', 'efficient')"
61,0.48686737,illogical,logical,0.726568,0.23970062,"('illogical', 'logical')"
