,Value_Male,0,1,Value_Female,female-male,tuple
0,0.59243196,unsociable,sociable,-0.23827899,-0.83071095,"('unsociable', 'sociable')"
1,1.3890673,unfriendly,friendly,1.6514704,0.26240313,"('unfriendly', 'friendly')"
2,0.78922015,unlikable,likable,-0.003582187,-0.79280233,"('unlikable', 'likable')"
3,0.086179025,repellent,pleasant,0.20806342,0.1218844,"('repellent', 'pleasant')"
4,-0.019792076,disliked,liked,0.21560457,0.23539665,"('disliked', 'liked')"
5,0.45028383,distant,outgoing,0.690585,0.24030119,"('distant', 'outgoing')"
6,0.88806987,distant,open,0.97349,0.08542013,"('distant', 'open')"
7,1.3057164,insensitive,sensitive,1.4866948,0.18097842,"('insensitive', 'sensitive')"
8,0.63283956,unaffectionate,affectionate,1.2600392,0.62719965,"('unaffectionate', 'affectionate')"
9,0.79801065,unaffectionate,caring,1.5608419,0.7628313,"('unaffectionate', 'caring')"
10,1.5179353,unsympathetic,sympathetic,1.108915,-0.4090203,"('unsympathetic', 'sympathetic')"
11,-0.25567335,unhelpful,helpful,-0.5599696,-0.30429626,"('unhelpful', 'helpful')"
12,0.19496912,unsupportive,supportive,0.7949431,0.599974,"('unsupportive', 'supportive')"
13,-0.1317709,impolite,polite,-0.18177114,-0.05000025,"('impolite', 'polite')"
14,0.08764305,antisocial,social,0.3796653,0.29202223,"('antisocial', 'social')"
15,0.48425007,boring,funny,0.44984096,-0.034409106,"('boring', 'funny')"
16,0.2778202,unpopular,popular,-0.069150865,-0.34697106,"('unpopular', 'popular')"
17,0.2982005,nasty,nice,0.5563412,0.25814068,"('nasty', 'nice')"
18,0.4006447,disagreeable,welcoming,1.0401001,0.63945544,"('disagreeable', 'welcoming')"
19,0.10274438,inhospitable,hospitable,-0.13608922,-0.2388336,"('inhospitable', 'hospitable')"
20,0.2201183,rough,thoughtful,0.13205093,-0.08806737,"('rough', 'thoughtful')"
21,0.53699756,immoral,moral,0.21261758,-0.32437998,"('immoral', 'moral')"
22,0.9864612,untrustworthy,trustworthy,0.88189554,-0.10456568,"('untrustworthy', 'trustworthy')"
23,0.7919653,insincere,sincere,0.74263203,-0.049333274,"('insincere', 'sincere')"
24,1.778206,dishonest,honest,1.7211407,-0.05706525,"('dishonest', 'honest')"
25,0.34446105,egoistic,altruistic,0.6537542,0.30929312,"('egoistic', 'altruistic')"
26,0.3504177,hardhearted,benevolent,0.8056693,0.4552516,"('hardhearted', 'benevolent')"
27,0.78183687,hardhearted,softhearted,1.3846604,0.6028235,"('hardhearted', 'softhearted')"
