,Value_Male,0,1,Value_Female,female-male,tuple
0,0.24284703,unsociable,sociable,-0.29346475,-0.53631175,"('unsociable', 'sociable')"
1,1.8249494,unfriendly,friendly,2.1321,0.30715072,"('unfriendly', 'friendly')"
2,0.9259152,unlikable,likable,0.11895311,-0.8069621,"('unlikable', 'likable')"
3,0.4284813,repellent,pleasant,0.5443136,0.1158323,"('repellent', 'pleasant')"
4,-0.5945257,disliked,liked,-0.16465136,0.42987433,"('disliked', 'liked')"
5,0.5826283,distant,outgoing,0.72674793,0.14411962,"('distant', 'outgoing')"
6,0.550755,distant,open,0.8205068,0.2697518,"('distant', 'open')"
7,1.2994281,insensitive,sensitive,1.5276183,0.22819018,"('insensitive', 'sensitive')"
8,0.93488085,unaffectionate,affectionate,1.4609118,0.5260309,"('unaffectionate', 'affectionate')"
9,1.0386618,unaffectionate,caring,1.7782018,0.73954,"('unaffectionate', 'caring')"
10,1.1728148,unsympathetic,sympathetic,0.9822469,-0.19056797,"('unsympathetic', 'sympathetic')"
11,0.31683308,unhelpful,helpful,0.13534969,-0.18148339,"('unhelpful', 'helpful')"
12,0.2634721,unsupportive,supportive,1.0182662,0.7547941,"('unsupportive', 'supportive')"
13,0.5293855,impolite,polite,0.4003356,-0.1290499,"('impolite', 'polite')"
14,-0.95666796,antisocial,social,-0.26561132,0.6910566,"('antisocial', 'social')"
15,0.17738467,boring,funny,0.2286006,0.05121593,"('boring', 'funny')"
16,0.81618065,unpopular,popular,0.54677796,-0.26940268,"('unpopular', 'popular')"
17,0.07262829,nasty,nice,0.43244782,0.35981953,"('nasty', 'nice')"
18,0.334771,disagreeable,welcoming,1.2253929,0.8906219,"('disagreeable', 'welcoming')"
19,0.27385676,inhospitable,hospitable,-0.19910643,-0.47296318,"('inhospitable', 'hospitable')"
20,-0.34069735,rough,thoughtful,-0.37275097,-0.03205362,"('rough', 'thoughtful')"
21,0.5385348,immoral,moral,0.20057768,-0.33795714,"('immoral', 'moral')"
22,0.038964197,untrustworthy,trustworthy,0.24552797,0.20656377,"('untrustworthy', 'trustworthy')"
23,1.0434153,insincere,sincere,1.0768098,0.033394456,"('insincere', 'sincere')"
24,1.7998527,dishonest,honest,1.9381673,0.1383146,"('dishonest', 'honest')"
25,0.49727055,egoistic,altruistic,0.74033344,0.24306288,"('egoistic', 'altruistic')"
26,-0.264671,hardhearted,benevolent,0.4655492,0.7302202,"('hardhearted', 'benevolent')"
27,0.59418917,hardhearted,softhearted,1.3778273,0.7836381,"('hardhearted', 'softhearted')"
28,0.45587263,disloyal,loyal,0.17349936,-0.28237325,"('disloyal', 'loyal')"
29,-1.3490219,unfair,fair,-0.68982357,0.65919834,"('unfair', 'fair')"
30,0.40729025,intolerant,tolerant,0.55663306,0.1493428,"('intolerant', 'tolerant')"
31,-0.3144117,evil,good,-0.33618486,-0.02177316,"('evil', 'good')"
32,1.8897605,unkind,kind,1.7905431,-0.099217415,"('unkind', 'kind')"
33,-0.0452814,wrong,right,0.68731326,0.73259467,"('wrong', 'right')"
34,0.6641137,mean,honorable,0.530147,-0.13396668,"('mean', 'honorable')"
35,-0.8825228,corrupt,incorrupt,-0.85316366,0.029359162,"('corrupt', 'incorrupt')"
36,0.07337297,hostile,amicable,0.46211335,0.3887404,"('hostile', 'amicable')"
37,0.8213976,fake,genuine,0.657512,-0.1638856,"('fake', 'genuine')"
38,0.17309621,untruthful,truthful,0.45051962,0.2774234,"('untruthful', 'truthful')"
39,0.42605916,exploitative,cooperative,0.65435153,0.22829238,"('exploitative', 'cooperative')"
40,0.66514564,stingy,generous,0.2785308,-0.38661483,"('stingy', 'generous')"
41,0.3824858,unforgiving,forgiving,0.19998282,-0.18250299,"('unforgiving', 'forgiving')"
42,0.39742368,unreliable,reliable,0.83749115,0.44006747,"('unreliable', 'reliable')"
43,1.0225729,irresponsible,responsible,1.1337214,0.11114848,"('irresponsible', 'responsible')"
44,-0.8930924,prejudiced,unprejudiced,-1.3104076,-0.41731524,"('prejudiced', 'unprejudiced')"
45,0.38740784,incompetent,competent,0.57281166,0.18540382,"('incompetent', 'competent')"
46,-0.27249503,uncompetitive,competitive,-0.2735111,-0.0010160804,"('uncompetitive', 'competitive')"
47,1.0441778,stupid,smart,0.4819795,-0.5621983,"('stupid', 'smart')"
48,0.838125,unintelligent,intelligent,0.48524013,-0.35288486,"('unintelligent', 'intelligent')"
49,-0.282774,unable,able,0.5725022,0.8552762,"('unable', 'able')"
50,0.55695266,clumsy,skillful,0.41831073,-0.13864192,"('clumsy', 'skillful')"
51,0.36743468,uneducated,educated,0.081277564,-0.28615713,"('uneducated', 'educated')"
52,0.36655244,irrational,rational,0.28761488,-0.07893756,"('irrational', 'rational')"
53,1.2135698,uncreative,creative,1.4740498,0.26048005,"('uncreative', 'creative')"
54,1.6176721,incapable,capable,0.9104526,-0.7072195,"('incapable', 'capable')"
55,0.06662813,incompetent,clever,0.2363889,0.16976078,"('incompetent', 'clever')"
56,0.6297863,impractical,practical,1.0002767,0.37049037,"('impractical', 'practical')"
