,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.4573897,0.2521559,-0.20523380000000002
47,"('stupid', 'smart')",0.8114088,0.3515234,-0.45988540000000006
48,"('unintelligent', 'intelligent')",0.753092,0.4511176,-0.3019744
49,"('unable', 'able')",-0.2528862,0.6244167,0.8773029000000001
50,"('clumsy', 'skillful')",0.5306643,0.4683242,-0.062340099999999954
51,"('uneducated', 'educated')",0.6019491,0.3148609,-0.2870882
52,"('irrational', 'rational')",-0.0130167,0.0455007,0.0585174
53,"('uncreative', 'creative')",0.7326966,1.1294882,0.3967915999999999
54,"('incapable', 'capable')",1.56803,0.8570961,-0.7109339
55,"('incompetent', 'clever')",0.222292,0.2232683,0.0009763000000000133
56,"('impractical', 'practical')",0.3625532,0.4993075,0.1367543
57,"('unimaginative', 'imaginative')",0.8797536,0.4294451,-0.4503085
58,"('undiscriminating', 'discriminating')",0.9805353,0.659043,-0.32149229999999995
59,"('foolish', 'wise')",0.0217316,0.0496732,0.0279416
60,"('inefficient', 'efficient')",-0.0936356,0.1961019,0.2897375
61,"('illogical', 'logical')",-0.0630055,0.2595852,0.3225907
62,"('incompetent', 'brilliant')",0.3485981,0.3345695,-0.014028600000000002
63,"('unperceptive', 'insightful')",0.9961297,0.7660623,-0.23006740000000003
64,"('shy', 'confident')",-0.9656987,-1.5475492,-0.5818504999999999
65,"('insecure', 'secure')",0.1235601,-0.7617481,-0.8853082000000001
66,"('inactive', 'active')",-0.1304983,-0.1851098,-0.05461149999999998
67,"('doubtful', 'determined')",-0.7999926,-0.7521924,0.04780020000000007
68,"('dependent', 'independent')",-0.1372465,0.0399554,0.1772019
69,"('lazy', 'industrious')",-1.3894602,-0.6611825,0.7282777
70,"('lethargic', 'energetic')",1.4592787,1.4076042,-0.05167450000000007
71,"('diffident', 'self-confident')",-0.2744833,0.0339189,0.30840219999999996
72,"('unambitious', 'ambitious')",0.9110488,0.4181918,-0.492857
73,"('helpless', 'self-reliant')",0.6901862,0.6821157,-0.00807049999999998
74,"('undedicated', 'dedicated')",0.6282109,1.6650827,1.0368718
75,"('meek', 'impulsive')",0.4020049,-0.3486623,-0.7506672
76,"('anxious', 'daring')",0.7703209,0.4532918,-0.31702909999999995
77,"('unmotivated', 'motivated')",-0.4356097,-0.9607121,-0.5251024
78,"('nonresilient', 'resilient')",-1.295232,-0.694091,0.6011409999999999
79,"('wavering', 'unwavering')",0.4967429,0.402947,-0.09379589999999999
80,"('dominated', 'dominating')",-0.6080917,-1.1770012,-0.5689095000000001
81,"('submissive', 'aggressive')",1.328772,-0.4226826,-1.7514546000000002
82,"('poor', 'rich')",1.558613,0.8244545,-0.7341585
83,"('powerless', 'powerful')",-0.573305,-0.5735008,-0.00019580000000007924
84,"('inferior', 'superior')",0.188401,-0.2277254,-0.4161264
85,"('insignificant', 'prestigious')",0.7338589,0.8629569,0.12909800000000005
86,"('uninfluential', 'influential')",0.6085516,0.7470046,0.13845300000000005
87,"('unsuccessful', 'successful')",-0.0066758,-0.4439482,-0.4372724
88,"('low', 'eminent')",1.3832847,1.1869499,-0.19633480000000003
