,Value_Male,0,1,Value_Female,female-male,tuple
0,0.46616387,unsociable,sociable,-0.27435827,-0.74052215,"('unsociable', 'sociable')"
1,1.9765819,unfriendly,friendly,1.7838585,-0.1927234,"('unfriendly', 'friendly')"
2,0.23736219,unlikable,likable,-0.5029894,-0.7403516,"('unlikable', 'likable')"
3,-0.1871528,repellent,pleasant,0.192682,0.3798348,"('repellent', 'pleasant')"
4,0.2656985,disliked,liked,0.21105921,-0.05463928,"('disliked', 'liked')"
5,0.67779344,distant,outgoing,0.71440554,0.036612093,"('distant', 'outgoing')"
6,0.61516947,distant,open,0.66734946,0.052179992,"('distant', 'open')"
7,1.2284257,insensitive,sensitive,1.2273889,-0.0010368824,"('insensitive', 'sensitive')"
8,1.2831696,unaffectionate,affectionate,1.6187044,0.3355348,"('unaffectionate', 'affectionate')"
9,1.129186,unaffectionate,caring,1.5151265,0.38594043,"('unaffectionate', 'caring')"
10,1.0649912,unsympathetic,sympathetic,0.7224171,-0.34257412,"('unsympathetic', 'sympathetic')"
11,-0.100293666,unhelpful,helpful,-0.30326506,-0.2029714,"('unhelpful', 'helpful')"
12,0.21615636,unsupportive,supportive,0.9323189,0.71616256,"('unsupportive', 'supportive')"
13,-0.05360362,impolite,polite,-0.050368097,0.0032355227,"('impolite', 'polite')"
14,-0.065424114,antisocial,social,0.48477226,0.5501964,"('antisocial', 'social')"
15,0.44894868,boring,funny,0.44644248,-0.0025061965,"('boring', 'funny')"
16,-0.46088985,unpopular,popular,-0.7153725,-0.25448266,"('unpopular', 'popular')"
17,0.46815202,nasty,nice,0.46663198,-0.0015200377,"('nasty', 'nice')"
18,-0.18519787,disagreeable,welcoming,0.50410944,0.68930733,"('disagreeable', 'welcoming')"
19,0.25362352,inhospitable,hospitable,-0.28007823,-0.5337018,"('inhospitable', 'hospitable')"
20,-0.45089233,rough,thoughtful,-0.59145844,-0.14056611,"('rough', 'thoughtful')"
21,-0.15146457,immoral,moral,-0.40954748,-0.25808293,"('immoral', 'moral')"
22,0.5633826,untrustworthy,trustworthy,0.7283725,0.16498989,"('untrustworthy', 'trustworthy')"
23,0.64752,insincere,sincere,0.7698936,0.12237358,"('insincere', 'sincere')"
24,1.0522069,dishonest,honest,1.0324595,-0.019747376,"('dishonest', 'honest')"
25,0.7940871,egoistic,altruistic,0.77905005,-0.01503706,"('egoistic', 'altruistic')"
26,1.1127182,hardhearted,benevolent,1.4776819,0.36496365,"('hardhearted', 'benevolent')"
27,0.84145916,hardhearted,softhearted,1.4291457,0.58768654,"('hardhearted', 'softhearted')"
28,1.1879793,disloyal,loyal,0.44669685,-0.74128246,"('disloyal', 'loyal')"
29,-1.1438,unfair,fair,-0.52138996,0.62241006,"('unfair', 'fair')"
30,0.35341713,intolerant,tolerant,0.4041067,0.050689578,"('intolerant', 'tolerant')"
31,0.2217031,evil,good,-0.29114693,-0.51285005,"('evil', 'good')"
32,1.6325349,unkind,kind,1.5490669,-0.08346796,"('unkind', 'kind')"
33,-0.2212799,wrong,right,0.36909515,0.59037507,"('wrong', 'right')"
34,0.3656888,mean,honorable,-0.0043157637,-0.37000456,"('mean', 'honorable')"
35,-0.4113449,corrupt,incorrupt,-0.74512345,-0.33377856,"('corrupt', 'incorrupt')"
36,0.8076777,hostile,amicable,0.41402042,-0.39365727,"('hostile', 'amicable')"
37,0.8533025,fake,genuine,0.6584951,-0.19480735,"('fake', 'genuine')"
38,0.22079456,untruthful,truthful,-0.05488123,-0.27567577,"('untruthful', 'truthful')"
39,-0.46602347,exploitative,cooperative,0.24327497,0.70929843,"('exploitative', 'cooperative')"
40,0.979538,stingy,generous,0.555834,-0.42370403,"('stingy', 'generous')"
41,1.3556762,unforgiving,forgiving,0.36366594,-0.99201024,"('unforgiving', 'forgiving')"
42,0.13733704,unreliable,reliable,0.4309395,0.29360247,"('unreliable', 'reliable')"
43,0.3325638,irresponsible,responsible,0.7011161,0.3685523,"('irresponsible', 'responsible')"
44,-1.1067896,prejudiced,unprejudiced,-1.2687532,-0.16196358,"('prejudiced', 'unprejudiced')"
