,Value_Male,0,1,Value_Female,female-male,tuple
0,0.0763728,unsociable,sociable,-0.5289298,-0.60530263,"('unsociable', 'sociable')"
1,2.0487435,unfriendly,friendly,2.443061,0.39431763,"('unfriendly', 'friendly')"
2,0.9212067,unlikable,likable,0.060173243,-0.86103344,"('unlikable', 'likable')"
3,0.37178504,repellent,pleasant,0.39920175,0.027416706,"('repellent', 'pleasant')"
4,-0.4259618,disliked,liked,-0.093802385,0.3321594,"('disliked', 'liked')"
5,0.37786344,distant,outgoing,0.7851691,0.4073057,"('distant', 'outgoing')"
6,0.35226563,distant,open,0.9424966,0.59023094,"('distant', 'open')"
7,0.9059426,insensitive,sensitive,1.269073,0.3631304,"('insensitive', 'sensitive')"
8,1.2895217,unaffectionate,affectionate,1.9020137,0.61249197,"('unaffectionate', 'affectionate')"
9,1.0730696,unaffectionate,caring,1.8609608,0.78789127,"('unaffectionate', 'caring')"
10,1.3671898,unsympathetic,sympathetic,1.1370925,-0.2300973,"('unsympathetic', 'sympathetic')"
11,0.28809857,unhelpful,helpful,-0.043999575,-0.33209816,"('unhelpful', 'helpful')"
12,0.22916785,unsupportive,supportive,1.1311564,0.9019886,"('unsupportive', 'supportive')"
13,0.2756839,impolite,polite,0.009257501,-0.2664264,"('impolite', 'polite')"
14,-1.1013309,antisocial,social,-0.63371116,0.46761972,"('antisocial', 'social')"
15,0.337937,boring,funny,0.45559555,0.117658556,"('boring', 'funny')"
16,0.5210387,unpopular,popular,0.20748614,-0.31355256,"('unpopular', 'popular')"
17,0.06502536,nasty,nice,0.38379,0.31876463,"('nasty', 'nice')"
18,0.21284461,disagreeable,welcoming,1.1674662,0.95462155,"('disagreeable', 'welcoming')"
19,0.4784729,inhospitable,hospitable,0.046888757,-0.43158412,"('inhospitable', 'hospitable')"
20,0.20261332,rough,thoughtful,0.039810676,-0.16280265,"('rough', 'thoughtful')"
21,0.5077172,immoral,moral,0.03898967,-0.46872753,"('immoral', 'moral')"
22,0.044752438,untrustworthy,trustworthy,0.1903266,0.14557417,"('untrustworthy', 'trustworthy')"
23,0.94025755,insincere,sincere,1.0318372,0.091579676,"('insincere', 'sincere')"
24,1.862575,dishonest,honest,1.9182112,0.055636168,"('dishonest', 'honest')"
25,0.82048416,egoistic,altruistic,0.9790828,0.15859866,"('egoistic', 'altruistic')"
26,0.19716887,hardhearted,benevolent,0.77881247,0.5816436,"('hardhearted', 'benevolent')"
27,0.8252992,hardhearted,softhearted,1.6650308,0.83973163,"('hardhearted', 'softhearted')"
28,0.8164524,disloyal,loyal,0.51352155,-0.30293083,"('disloyal', 'loyal')"
29,-1.3024966,unfair,fair,-0.6703586,0.63213795,"('unfair', 'fair')"
30,0.46830714,intolerant,tolerant,0.53818834,0.0698812,"('intolerant', 'tolerant')"
31,-0.47995195,evil,good,-0.37650976,0.10344219,"('evil', 'good')"
32,2.2617614,unkind,kind,1.976437,-0.28532445,"('unkind', 'kind')"
33,-0.048810847,wrong,right,0.62175864,0.6705695,"('wrong', 'right')"
34,0.63280404,mean,honorable,0.2817226,-0.35108143,"('mean', 'honorable')"
35,-0.9054458,corrupt,incorrupt,-0.92019176,-0.014745951,"('corrupt', 'incorrupt')"
36,0.25083858,hostile,amicable,0.728926,0.47808743,"('hostile', 'amicable')"
37,0.8452588,fake,genuine,0.7181081,-0.12715065,"('fake', 'genuine')"
38,0.09613796,untruthful,truthful,0.3903978,0.29425982,"('untruthful', 'truthful')"
39,0.56409764,exploitative,cooperative,0.7216923,0.15759468,"('exploitative', 'cooperative')"
40,0.63938385,stingy,generous,0.27713972,-0.36224413,"('stingy', 'generous')"
41,0.6574131,unforgiving,forgiving,0.4244089,-0.23300421,"('unforgiving', 'forgiving')"
42,0.3568527,unreliable,reliable,0.77732766,0.42047495,"('unreliable', 'reliable')"
43,0.7365154,irresponsible,responsible,0.9954378,0.2589224,"('irresponsible', 'responsible')"
44,-1.0903076,prejudiced,unprejudiced,-1.522263,-0.43195546,"('prejudiced', 'unprejudiced')"
