,Value_Male,0,1,Value_Female,female-male,tuple
38,0.28595096,untruthful,truthful,0.31060183,0.024650872,"('untruthful', 'truthful')"
39,0.43663406,exploitative,cooperative,0.85284895,0.41621488,"('exploitative', 'cooperative')"
40,0.150938,stingy,generous,-0.004394464,-0.15533248,"('stingy', 'generous')"
41,0.45336527,unforgiving,forgiving,0.23794891,-0.21541636,"('unforgiving', 'forgiving')"
42,0.013806026,unreliable,reliable,0.4593413,0.44553527,"('unreliable', 'reliable')"
43,0.5674287,irresponsible,responsible,0.7689315,0.2015028,"('irresponsible', 'responsible')"
44,-0.829389,prejudiced,unprejudiced,-1.1496919,-0.32030296,"('prejudiced', 'unprejudiced')"
45,0.2280305,incompetent,competent,0.17177586,-0.05625464,"('incompetent', 'competent')"
46,-0.27059898,uncompetitive,competitive,-0.4159618,-0.14536282,"('uncompetitive', 'competitive')"
47,0.7486269,stupid,smart,0.35498002,-0.39364687,"('stupid', 'smart')"
48,0.572492,unintelligent,intelligent,0.30952644,-0.26296556,"('unintelligent', 'intelligent')"
49,-0.120730035,unable,able,0.5088453,0.6295754,"('unable', 'able')"
50,0.7052954,clumsy,skillful,0.37393188,-0.3313635,"('clumsy', 'skillful')"
51,0.3830096,uneducated,educated,0.0051747076,-0.37783492,"('uneducated', 'educated')"
52,0.5071552,irrational,rational,0.63742834,0.13027316,"('irrational', 'rational')"
53,1.0374976,uncreative,creative,1.2099676,0.17246997,"('uncreative', 'creative')"
54,1.9571162,incapable,capable,1.2205182,-0.736598,"('incapable', 'capable')"
55,-0.19767909,incompetent,clever,0.1266535,0.3243326,"('incompetent', 'clever')"
56,0.35751116,impractical,practical,0.745324,0.38781285,"('impractical', 'practical')"
57,0.6793813,unimaginative,imaginative,0.2843515,-0.3950298,"('unimaginative', 'imaginative')"
58,0.76193446,undiscriminating,discriminating,0.5076724,-0.25426203,"('undiscriminating', 'discriminating')"
59,0.26886326,foolish,wise,0.11726984,-0.15159342,"('foolish', 'wise')"
60,-0.28238267,inefficient,efficient,0.26783723,0.5502199,"('inefficient', 'efficient')"
61,-0.813079,illogical,logical,-0.48529485,0.32778415,"('illogical', 'logical')"
62,0.03152866,incompetent,brilliant,0.101746865,0.070218205,"('incompetent', 'brilliant')"
63,0.6898048,unperceptive,insightful,0.50329584,-0.18650895,"('unperceptive', 'insightful')"
64,-1.3208673,shy,confident,-1.6894115,-0.36854422,"('shy', 'confident')"
65,-0.33234948,insecure,secure,-0.9780608,-0.6457113,"('insecure', 'secure')"
66,-0.04833576,inactive,active,-0.34979084,-0.30145508,"('inactive', 'active')"
67,-1.2383301,doubtful,determined,-0.6919419,0.5463882,"('doubtful', 'determined')"
68,-0.0035525076,dependent,independent,-0.25932893,-0.25577644,"('dependent', 'independent')"
69,-0.9728944,lazy,industrious,-0.22398412,0.74891025,"('lazy', 'industrious')"
70,0.40659273,lethargic,energetic,0.61480296,0.20821023,"('lethargic', 'energetic')"
71,-0.020748023,diffident,self-confident,0.21991833,0.24066634,"('diffident', 'self-confident')"
72,0.5047939,unambitious,ambitious,0.07228732,-0.43250656,"('unambitious', 'ambitious')"
73,0.5088664,helpless,self-reliant,0.4967469,-0.012119532,"('helpless', 'self-reliant')"
74,0.3921155,undedicated,dedicated,1.4433392,1.0512238,"('undedicated', 'dedicated')"
75,0.4872036,meek,impulsive,-0.36827564,-0.85547924,"('meek', 'impulsive')"
76,0.55050224,anxious,daring,0.31876296,-0.23173928,"('anxious', 'daring')"
77,-0.3068705,unmotivated,motivated,-0.5909284,-0.2840579,"('unmotivated', 'motivated')"
78,-0.9067457,nonresilient,resilient,-0.3927274,0.5140183,"('nonresilient', 'resilient')"
79,0.8994123,wavering,unwavering,0.49858192,-0.40083036,"('wavering', 'unwavering')"
80,-0.7034689,dominated,dominating,-1.2919114,-0.58844244,"('dominated', 'dominating')"
81,0.9109065,submissive,aggressive,-0.65139085,-1.5622973,"('submissive', 'aggressive')"
82,1.7356244,poor,rich,0.6789977,-1.0566268,"('poor', 'rich')"
83,-0.76193285,powerless,powerful,-0.36026585,0.401667,"('powerless', 'powerful')"
84,-0.060356546,inferior,superior,-0.41115072,-0.35079417,"('inferior', 'superior')"
85,2.1295228,insignificant,prestigious,2.0256374,-0.10388541,"('insignificant', 'prestigious')"
86,-0.22861397,uninfluential,influential,0.22660443,0.4552184,"('uninfluential', 'influential')"
87,0.1578602,unsuccessful,successful,-0.45073748,-0.6085977,"('unsuccessful', 'successful')"
88,1.6428337,low,eminent,1.1632165,-0.47961724,"('low', 'eminent')"
