,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.3674879,corrupt,incorrupt,-1.0207767,0.34671116,"('corrupt', 'incorrupt')"
36,-0.40022635,hostile,amicable,0.018992495,0.41921884,"('hostile', 'amicable')"
37,1.3338182,fake,genuine,1.0783608,-0.2554574,"('fake', 'genuine')"
38,0.21731257,untruthful,truthful,0.3343592,0.117046624,"('untruthful', 'truthful')"
39,0.49187043,exploitative,cooperative,0.75600475,0.26413432,"('exploitative', 'cooperative')"
40,1.0447172,stingy,generous,0.7448701,-0.29984707,"('stingy', 'generous')"
41,0.7606112,unforgiving,forgiving,0.32955807,-0.4310531,"('unforgiving', 'forgiving')"
42,0.27061313,unreliable,reliable,0.5973626,0.32674944,"('unreliable', 'reliable')"
43,0.7871082,irresponsible,responsible,0.873483,0.08637482,"('irresponsible', 'responsible')"
44,-1.0872834,prejudiced,unprejudiced,-1.3968469,-0.30956352,"('prejudiced', 'unprejudiced')"
45,0.42182937,incompetent,competent,0.496863,0.075033635,"('incompetent', 'competent')"
46,-0.12784624,uncompetitive,competitive,-0.25821304,-0.1303668,"('uncompetitive', 'competitive')"
47,0.6342922,stupid,smart,0.20254982,-0.43174237,"('stupid', 'smart')"
48,0.96002823,unintelligent,intelligent,0.49753273,-0.4624955,"('unintelligent', 'intelligent')"
49,-0.23093404,unable,able,0.28339925,0.5143333,"('unable', 'able')"
50,0.272924,clumsy,skillful,0.16282412,-0.11009988,"('clumsy', 'skillful')"
51,1.0547433,uneducated,educated,0.5393221,-0.5154212,"('uneducated', 'educated')"
52,0.5202625,irrational,rational,0.42114598,-0.099116504,"('irrational', 'rational')"
53,0.8301735,uncreative,creative,0.90448713,0.07431364,"('uncreative', 'creative')"
54,1.491153,incapable,capable,0.74817383,-0.74297917,"('incapable', 'capable')"
55,0.42578748,incompetent,clever,0.51241475,0.086627275,"('incompetent', 'clever')"
56,0.47619173,impractical,practical,0.7163877,0.24019596,"('impractical', 'practical')"
57,0.52525663,unimaginative,imaginative,0.13876651,-0.3864901,"('unimaginative', 'imaginative')"
58,0.76491046,undiscriminating,discriminating,0.31773365,-0.4471768,"('undiscriminating', 'discriminating')"
59,-0.01561904,foolish,wise,-0.016171046,-0.00055200607,"('foolish', 'wise')"
60,0.20481089,inefficient,efficient,0.6117248,0.4069139,"('inefficient', 'efficient')"
61,-0.7373659,illogical,logical,-0.41183388,0.32553202,"('illogical', 'logical')"
62,0.6717822,incompetent,brilliant,0.6709294,-0.00085282326,"('incompetent', 'brilliant')"
63,0.87778586,unperceptive,insightful,0.7416798,-0.13610607,"('unperceptive', 'insightful')"
64,-0.8107791,shy,confident,-1.2213606,-0.41058147,"('shy', 'confident')"
65,0.1370272,insecure,secure,-0.6953317,-0.8323589,"('insecure', 'secure')"
66,-0.3988607,inactive,active,-0.38246787,0.016392827,"('inactive', 'active')"
67,-0.9626385,doubtful,determined,-0.7465267,0.21611178,"('doubtful', 'determined')"
68,-0.4415361,dependent,independent,-0.33964613,0.10188997,"('dependent', 'independent')"
69,-1.4977812,lazy,industrious,-0.69684595,0.8009352,"('lazy', 'industrious')"
70,1.1416144,lethargic,energetic,1.2282469,0.08663249,"('lethargic', 'energetic')"
71,-0.5191291,diffident,self-confident,-0.006957121,0.512172,"('diffident', 'self-confident')"
72,1.048455,unambitious,ambitious,0.51528645,-0.53316855,"('unambitious', 'ambitious')"
73,0.38221273,helpless,self-reliant,0.41030124,0.02808851,"('helpless', 'self-reliant')"
74,0.6998321,undedicated,dedicated,1.8324746,1.1326425,"('undedicated', 'dedicated')"
75,0.077726886,meek,impulsive,-0.73229325,-0.81002015,"('meek', 'impulsive')"
76,0.79695576,anxious,daring,0.43019035,-0.3667654,"('anxious', 'daring')"
77,-0.4060035,unmotivated,motivated,-0.8573715,-0.451368,"('unmotivated', 'motivated')"
78,-1.0269787,nonresilient,resilient,-0.40246353,0.6245152,"('nonresilient', 'resilient')"
79,0.4882828,wavering,unwavering,0.41812095,-0.07016185,"('wavering', 'unwavering')"
80,-0.08802858,dominated,dominating,-0.5461546,-0.45812604,"('dominated', 'dominating')"
81,1.0022342,submissive,aggressive,-0.6828121,-1.6850463,"('submissive', 'aggressive')"
82,1.3498753,poor,rich,0.6055115,-0.74436384,"('poor', 'rich')"
83,-0.579093,powerless,powerful,-0.5805973,-0.001504302,"('powerless', 'powerful')"
84,-0.57047087,inferior,superior,-0.77595854,-0.20548767,"('inferior', 'superior')"
85,1.2625295,insignificant,prestigious,1.2187061,-0.04382336,"('insignificant', 'prestigious')"
86,0.7764674,uninfluential,influential,0.99383557,0.21736819,"('uninfluential', 'influential')"
87,0.090912655,unsuccessful,successful,-0.2171318,-0.30804443,"('unsuccessful', 'successful')"
88,1.0805439,low,eminent,0.8014709,-0.279073,"('low', 'eminent')"
