,Value_Male,0,1,Value_Female,female-male,tuple
73,0.7168897,helpless,self-reliant,0.55926573,-0.15762395,"('helpless', 'self-reliant')"
74,0.14692876,undedicated,dedicated,1.3909947,1.2440659,"('undedicated', 'dedicated')"
75,0.50101745,meek,impulsive,-0.3850096,-0.88602704,"('meek', 'impulsive')"
76,0.35480845,anxious,daring,0.25215736,-0.10265109,"('anxious', 'daring')"
77,-0.3810014,unmotivated,motivated,-0.6970405,-0.3160391,"('unmotivated', 'motivated')"
78,-1.1568928,nonresilient,resilient,-0.49405268,0.6628401,"('nonresilient', 'resilient')"
79,0.79428995,wavering,unwavering,0.5326822,-0.26160777,"('wavering', 'unwavering')"
80,-0.49464622,dominated,dominating,-1.1363147,-0.64166856,"('dominated', 'dominating')"
81,0.7799701,submissive,aggressive,-0.84255534,-1.6225255,"('submissive', 'aggressive')"
82,1.601613,poor,rich,0.6883987,-0.9132143,"('poor', 'rich')"
83,-0.8295004,powerless,powerful,-0.5433659,0.28613448,"('powerless', 'powerful')"
84,0.04597792,inferior,superior,-0.3487278,-0.3947057,"('inferior', 'superior')"
85,1.5830033,insignificant,prestigious,1.4899627,-0.093040586,"('insignificant', 'prestigious')"
86,0.15860337,uninfluential,influential,0.50475955,0.34615618,"('uninfluential', 'influential')"
87,0.08256651,unsuccessful,successful,-0.4737829,-0.5563494,"('unsuccessful', 'successful')"
88,1.610285,low,eminent,1.0667179,-0.5435672,"('low', 'eminent')"
