,Value_Male,0,1,Value_Female,female-male,tuple
43,0.41061726,irresponsible,responsible,0.69433343,0.28371617,"('irresponsible', 'responsible')"
44,-0.8649068,prejudiced,unprejudiced,-1.0756073,-0.21070051,"('prejudiced', 'unprejudiced')"
45,0.15781167,incompetent,competent,0.03896783,-0.11884384,"('incompetent', 'competent')"
46,-0.2388089,uncompetitive,competitive,-0.42347383,-0.18466493,"('uncompetitive', 'competitive')"
47,0.6359415,stupid,smart,0.24611527,-0.38982624,"('stupid', 'smart')"
48,0.10324041,unintelligent,intelligent,-0.14772049,-0.2509609,"('unintelligent', 'intelligent')"
49,-0.5574567,unable,able,0.13460183,0.6920585,"('unable', 'able')"
50,0.45609513,clumsy,skillful,0.17875698,-0.27733815,"('clumsy', 'skillful')"
51,0.54046464,uneducated,educated,0.14682464,-0.39363998,"('uneducated', 'educated')"
52,0.9245585,irrational,rational,0.9644691,0.039910555,"('irrational', 'rational')"
53,1.0181956,uncreative,creative,1.2135452,0.19534957,"('uncreative', 'creative')"
54,1.8292031,incapable,capable,1.1166799,-0.7125232,"('incapable', 'capable')"
55,-0.4015308,incompetent,clever,-0.061375342,0.34015545,"('incompetent', 'clever')"
56,0.38118178,impractical,practical,0.7925403,0.41135854,"('impractical', 'practical')"
57,0.8837272,unimaginative,imaginative,0.3336323,-0.5500949,"('unimaginative', 'imaginative')"
58,0.90772223,undiscriminating,discriminating,0.46961135,-0.4381109,"('undiscriminating', 'discriminating')"
59,0.6537489,foolish,wise,0.4989541,-0.15479484,"('foolish', 'wise')"
60,-0.7963004,inefficient,efficient,-0.24153388,0.55476654,"('inefficient', 'efficient')"
61,-0.7084344,illogical,logical,-0.3785494,0.329885,"('illogical', 'logical')"
62,-0.14748459,incompetent,brilliant,-0.13022795,0.017256632,"('incompetent', 'brilliant')"
63,0.881886,unperceptive,insightful,0.5980936,-0.28379238,"('unperceptive', 'insightful')"
64,-0.8222889,shy,confident,-1.275038,-0.45274913,"('shy', 'confident')"
65,-0.35536587,insecure,secure,-1.0472462,-0.69188035,"('insecure', 'secure')"
66,0.1965107,inactive,active,0.09466147,-0.101849236,"('inactive', 'active')"
67,-0.98536134,doubtful,determined,-0.65322506,0.33213627,"('doubtful', 'determined')"
68,-0.205758,dependent,independent,-0.33758545,-0.13182744,"('dependent', 'independent')"
69,-0.90141374,lazy,industrious,-0.17010766,0.7313061,"('lazy', 'industrious')"
70,1.1264992,lethargic,energetic,1.1651732,0.038673997,"('lethargic', 'energetic')"
71,-0.020305555,diffident,self-confident,0.28497124,0.30527678,"('diffident', 'self-confident')"
72,0.35794005,unambitious,ambitious,-0.027237384,-0.38517743,"('unambitious', 'ambitious')"
73,0.78884965,helpless,self-reliant,0.8210957,0.032246053,"('helpless', 'self-reliant')"
74,0.46912324,undedicated,dedicated,1.421354,0.9522308,"('undedicated', 'dedicated')"
75,0.5641548,meek,impulsive,-0.3265166,-0.8906714,"('meek', 'impulsive')"
76,0.6741366,anxious,daring,0.42873257,-0.245404,"('anxious', 'daring')"
77,-0.5644447,unmotivated,motivated,-0.9498716,-0.38542688,"('unmotivated', 'motivated')"
78,-1.2717721,nonresilient,resilient,-0.8083505,0.46342164,"('nonresilient', 'resilient')"
79,1.1509106,wavering,unwavering,0.76884425,-0.38206637,"('wavering', 'unwavering')"
80,-0.6311062,dominated,dominating,-1.033122,-0.40201575,"('dominated', 'dominating')"
81,0.780672,submissive,aggressive,-0.7446316,-1.5253036,"('submissive', 'aggressive')"
82,1.1863323,poor,rich,0.35754463,-0.8287877,"('poor', 'rich')"
83,-0.626586,powerless,powerful,-0.35944054,0.26714548,"('powerless', 'powerful')"
84,-0.072114,inferior,superior,-0.48295948,-0.4108455,"('inferior', 'superior')"
85,2.2798717,insignificant,prestigious,2.061729,-0.21814275,"('insignificant', 'prestigious')"
86,0.14530315,uninfluential,influential,0.4770256,0.33172244,"('uninfluential', 'influential')"
87,-0.03763838,unsuccessful,successful,-0.45269573,-0.41505736,"('unsuccessful', 'successful')"
88,1.723839,low,eminent,1.2085773,-0.51526177,"('low', 'eminent')"
