,Value_Male,0,1,Value_Female,female-male,tuple
22,0.0423692,untrustworthy,trustworthy,0.13465558,0.09228638,"('untrustworthy', 'trustworthy')"
23,1.2217252,insincere,sincere,1.1682149,-0.05351031,"('insincere', 'sincere')"
24,1.728879,dishonest,honest,1.7760274,0.047148466,"('dishonest', 'honest')"
25,0.5929875,egoistic,altruistic,0.59850454,0.0055170655,"('egoistic', 'altruistic')"
26,-0.044851467,hardhearted,benevolent,0.66190386,0.70675534,"('hardhearted', 'benevolent')"
27,0.75111717,hardhearted,softhearted,1.6862438,0.9351266,"('hardhearted', 'softhearted')"
28,0.78287154,disloyal,loyal,0.5956755,-0.18719602,"('disloyal', 'loyal')"
29,-1.3183198,unfair,fair,-0.49573836,0.8225814,"('unfair', 'fair')"
30,0.76428974,intolerant,tolerant,0.71060073,-0.053689003,"('intolerant', 'tolerant')"
31,-0.6837707,evil,good,-0.57201713,0.11175358,"('evil', 'good')"
32,2.5479074,unkind,kind,2.2091603,-0.33874702,"('unkind', 'kind')"
33,-0.3288199,wrong,right,0.37236798,0.70118785,"('wrong', 'right')"
34,0.8600855,mean,honorable,0.4722507,-0.3878348,"('mean', 'honorable')"
35,-1.2645886,corrupt,incorrupt,-1.0515432,0.21304536,"('corrupt', 'incorrupt')"
36,0.3076786,hostile,amicable,0.8636506,0.555972,"('hostile', 'amicable')"
37,0.86805004,fake,genuine,0.77951825,-0.08853179,"('fake', 'genuine')"
38,0.31501693,untruthful,truthful,0.38183963,0.06682271,"('untruthful', 'truthful')"
39,0.2489891,exploitative,cooperative,0.36465517,0.11566606,"('exploitative', 'cooperative')"
40,0.06891663,stingy,generous,0.10540411,0.036487475,"('stingy', 'generous')"
41,0.9689074,unforgiving,forgiving,0.7215333,-0.24737412,"('unforgiving', 'forgiving')"
42,0.20907976,unreliable,reliable,0.606634,0.39755428,"('unreliable', 'reliable')"
43,1.0816468,irresponsible,responsible,1.119859,0.03821218,"('irresponsible', 'responsible')"
44,-1.0288875,prejudiced,unprejudiced,-1.553505,-0.52461743,"('prejudiced', 'unprejudiced')"
45,0.6530864,incompetent,competent,0.9533624,0.30027598,"('incompetent', 'competent')"
46,0.35539103,uncompetitive,competitive,0.40237698,0.046985954,"('uncompetitive', 'competitive')"
47,1.0295454,stupid,smart,0.5241253,-0.50542015,"('stupid', 'smart')"
48,1.0080535,unintelligent,intelligent,0.7404352,-0.26761836,"('unintelligent', 'intelligent')"
49,0.91638577,unable,able,2.0269964,1.1106106,"('unable', 'able')"
50,0.6014364,clumsy,skillful,0.661466,0.060029626,"('clumsy', 'skillful')"
51,0.38582343,uneducated,educated,0.2814654,-0.10435802,"('uneducated', 'educated')"
52,0.08055833,irrational,rational,0.025801022,-0.05475731,"('irrational', 'rational')"
53,0.95174026,uncreative,creative,1.3018154,0.35007513,"('uncreative', 'creative')"
54,2.2151196,incapable,capable,1.4975203,-0.7175993,"('incapable', 'capable')"
55,0.1868976,incompetent,clever,0.19419111,0.0072935075,"('incompetent', 'clever')"
56,0.69840336,impractical,practical,0.9011615,0.20275813,"('impractical', 'practical')"
57,0.5940064,unimaginative,imaginative,0.51938426,-0.074622154,"('unimaginative', 'imaginative')"
58,0.49896964,undiscriminating,discriminating,0.44467548,-0.05429417,"('undiscriminating', 'discriminating')"
59,0.20325598,foolish,wise,0.30863336,0.105377376,"('foolish', 'wise')"
60,0.19209577,inefficient,efficient,0.5405934,0.34849763,"('inefficient', 'efficient')"
61,-0.26338148,illogical,logical,0.17808367,0.44146514,"('illogical', 'logical')"
62,0.49907494,incompetent,brilliant,0.59123844,0.0921635,"('incompetent', 'brilliant')"
63,0.8383228,unperceptive,insightful,0.7964264,-0.041896403,"('unperceptive', 'insightful')"
64,-1.3569125,shy,confident,-1.8227793,-0.4658668,"('shy', 'confident')"
65,-0.14636165,insecure,secure,-0.88634294,-0.7399813,"('insecure', 'secure')"
66,-0.37308544,inactive,active,-0.39008528,-0.01699984,"('inactive', 'active')"
67,-0.6744371,doubtful,determined,-0.6681682,0.0062689185,"('doubtful', 'determined')"
68,0.10675471,dependent,independent,0.26214662,0.1553919,"('dependent', 'independent')"
69,-1.8279743,lazy,industrious,-0.94977355,0.87820077,"('lazy', 'industrious')"
70,0.5814453,lethargic,energetic,0.93190676,0.35046148,"('lethargic', 'energetic')"
71,0.113220885,diffident,self-confident,0.22571155,0.11249067,"('diffident', 'self-confident')"
72,1.2884282,unambitious,ambitious,0.61056286,-0.6778653,"('unambitious', 'ambitious')"
73,0.48553696,helpless,self-reliant,0.22402738,-0.2615096,"('helpless', 'self-reliant')"
74,0.5313235,undedicated,dedicated,1.8803356,1.3490121,"('undedicated', 'dedicated')"
75,0.64262563,meek,impulsive,-0.15198848,-0.7946141,"('meek', 'impulsive')"
76,0.75306344,anxious,daring,0.5532993,-0.19976413,"('anxious', 'daring')"
77,-0.19243257,unmotivated,motivated,-0.69641256,-0.50398,"('unmotivated', 'motivated')"
78,-0.9571913,nonresilient,resilient,-0.31708923,0.640102,"('nonresilient', 'resilient')"
79,0.16137534,wavering,unwavering,0.4088949,0.24751955,"('wavering', 'unwavering')"
80,-0.9466182,dominated,dominating,-1.7033594,-0.75674117,"('dominated', 'dominating')"
81,1.2456073,submissive,aggressive,-0.46810263,-1.7137098,"('submissive', 'aggressive')"
82,1.9859792,poor,rich,1.361434,-0.6245452,"('poor', 'rich')"
83,-0.26300085,powerless,powerful,-0.2492775,0.013723344,"('powerless', 'powerful')"
84,0.43141973,inferior,superior,0.16064309,-0.27077663,"('inferior', 'superior')"
85,0.61844444,insignificant,prestigious,0.7034882,0.08504373,"('insignificant', 'prestigious')"
86,0.46163738,uninfluential,influential,1.0584254,0.59678805,"('uninfluential', 'influential')"
87,-0.13153884,unsuccessful,successful,-0.6493235,-0.5177847,"('unsuccessful', 'successful')"
88,1.2131107,low,eminent,1.2469584,0.03384769,"('low', 'eminent')"
