,Value_Male,0,1,Value_Female,female-male,tuple
0,0.54691243,unsociable,sociable,0.07100962,-0.4759028,"('unsociable', 'sociable')"
1,1.8088434,unfriendly,friendly,2.1955044,0.38666105,"('unfriendly', 'friendly')"
2,1.3953749,unlikable,likable,0.67695826,-0.71841663,"('unlikable', 'likable')"
3,0.7478246,repellent,pleasant,0.8798867,0.13206208,"('repellent', 'pleasant')"
4,-0.6310297,disliked,liked,-0.13175024,0.4992795,"('disliked', 'liked')"
5,-0.052469432,distant,outgoing,0.39982074,0.45229018,"('distant', 'outgoing')"
6,-0.047459885,distant,open,0.5422363,0.5896962,"('distant', 'open')"
7,1.4110351,insensitive,sensitive,1.658335,0.24729991,"('insensitive', 'sensitive')"
8,1.4756947,unaffectionate,affectionate,1.7671989,0.29150426,"('unaffectionate', 'affectionate')"
9,1.1032352,unaffectionate,caring,1.7775855,0.67435026,"('unaffectionate', 'caring')"
10,1.5226952,unsympathetic,sympathetic,1.0975846,-0.42511058,"('unsympathetic', 'sympathetic')"
11,0.4426278,unhelpful,helpful,0.049637172,-0.39299062,"('unhelpful', 'helpful')"
12,0.34492442,unsupportive,supportive,1.1646261,0.8197017,"('unsupportive', 'supportive')"
13,0.3347687,impolite,polite,0.028278813,-0.30648988,"('impolite', 'polite')"
14,-0.27048215,antisocial,social,0.35675022,0.6272324,"('antisocial', 'social')"
15,0.4013169,boring,funny,0.3776597,-0.023657203,"('boring', 'funny')"
16,0.2288569,unpopular,popular,0.065976374,-0.16288054,"('unpopular', 'popular')"
17,-0.1346013,nasty,nice,0.12212905,0.25673035,"('nasty', 'nice')"
18,0.038066085,disagreeable,welcoming,1.1216555,1.0835894,"('disagreeable', 'welcoming')"
19,0.34342778,inhospitable,hospitable,-0.09794451,-0.44137228,"('inhospitable', 'hospitable')"
20,-0.15004036,rough,thoughtful,-0.25655594,-0.10651559,"('rough', 'thoughtful')"
21,1.0253818,immoral,moral,0.32487598,-0.70050585,"('immoral', 'moral')"
22,0.14429173,untrustworthy,trustworthy,0.45408162,0.3097899,"('untrustworthy', 'trustworthy')"
23,1.7017009,insincere,sincere,1.5404863,-0.16121459,"('insincere', 'sincere')"
24,1.792819,dishonest,honest,1.9144789,0.121659875,"('dishonest', 'honest')"
25,1.3213868,egoistic,altruistic,1.5042516,0.18286479,"('egoistic', 'altruistic')"
26,0.29061103,hardhearted,benevolent,0.90362066,0.61300963,"('hardhearted', 'benevolent')"
27,0.8444576,hardhearted,softhearted,1.5631216,0.71866393,"('hardhearted', 'softhearted')"
28,0.7944187,disloyal,loyal,0.42701626,-0.36740243,"('disloyal', 'loyal')"
29,-1.1652526,unfair,fair,-0.5138485,0.6514041,"('unfair', 'fair')"
30,0.40883443,intolerant,tolerant,0.6264875,0.21765307,"('intolerant', 'tolerant')"
31,-0.57888186,evil,good,-0.42487633,0.15400553,"('evil', 'good')"
32,2.2773042,unkind,kind,1.983448,-0.29385614,"('unkind', 'kind')"
33,-0.36850035,wrong,right,0.4071917,0.77569205,"('wrong', 'right')"
34,0.74603766,mean,honorable,0.4490192,-0.29701847,"('mean', 'honorable')"
35,-1.4668694,corrupt,incorrupt,-1.1432498,0.3236196,"('corrupt', 'incorrupt')"
36,0.002633389,hostile,amicable,0.44662923,0.44399583,"('hostile', 'amicable')"
37,1.1284337,fake,genuine,0.88508224,-0.24335146,"('fake', 'genuine')"
38,0.3980989,untruthful,truthful,0.38255808,-0.015540808,"('untruthful', 'truthful')"
39,0.18313546,exploitative,cooperative,0.6228619,0.43972647,"('exploitative', 'cooperative')"
40,0.84895575,stingy,generous,0.87191385,0.0229581,"('stingy', 'generous')"
41,0.7677471,unforgiving,forgiving,0.68677044,-0.080976665,"('unforgiving', 'forgiving')"
42,-0.1579657,unreliable,reliable,0.21313715,0.37110287,"('unreliable', 'reliable')"
43,0.9203942,irresponsible,responsible,1.030027,0.10963285,"('irresponsible', 'responsible')"
44,-0.93110806,prejudiced,unprejudiced,-1.4613711,-0.530263,"('prejudiced', 'unprejudiced')"
45,0.64834225,incompetent,competent,0.80452764,0.15618539,"('incompetent', 'competent')"
46,0.019874569,uncompetitive,competitive,-0.11208531,-0.13195989,"('uncompetitive', 'competitive')"
47,0.7842248,stupid,smart,0.5088797,-0.2753451,"('stupid', 'smart')"
48,0.9214193,unintelligent,intelligent,0.61373293,-0.3076864,"('unintelligent', 'intelligent')"
49,-0.075547695,unable,able,0.49300623,0.5685539,"('unable', 'able')"
50,0.17879808,clumsy,skillful,0.09214294,-0.08665514,"('clumsy', 'skillful')"
51,0.83353186,uneducated,educated,0.45255187,-0.38097998,"('uneducated', 'educated')"
52,0.5070256,irrational,rational,0.37124076,-0.13578483,"('irrational', 'rational')"
53,0.8582392,uncreative,creative,1.0459801,0.18774092,"('uncreative', 'creative')"
54,1.7392728,incapable,capable,0.8328122,-0.90646064,"('incapable', 'capable')"
55,0.3922262,incompetent,clever,0.5903304,0.19810423,"('incompetent', 'clever')"
56,0.47118703,impractical,practical,0.8052407,0.33405367,"('impractical', 'practical')"
57,0.59027904,unimaginative,imaginative,0.32862854,-0.2616505,"('unimaginative', 'imaginative')"
58,0.9263085,undiscriminating,discriminating,0.73282516,-0.19348335,"('undiscriminating', 'discriminating')"
59,-0.101659775,foolish,wise,-0.034701295,0.06695848,"('foolish', 'wise')"
60,0.17120418,inefficient,efficient,0.6403536,0.46914944,"('inefficient', 'efficient')"
61,-0.5679001,illogical,logical,-0.14724681,0.4206533,"('illogical', 'logical')"
62,0.74024963,incompetent,brilliant,0.79200727,0.051757634,"('incompetent', 'brilliant')"
