,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.034926,-0.6498531,-0.6847791
1,"('unfriendly', 'friendly')",1.594823,1.9305523,0.3357292999999999
2,"('unlikable', 'likable')",0.743763,-0.0127565,-0.7565194999999999
3,"('repellent', 'pleasant')",0.4351668,0.6102486,0.1750818
4,"('disliked', 'liked')",-0.1222895,0.1960564,0.31834589999999996
5,"('distant', 'outgoing')",0.4204501,0.6720333,0.25158319999999995
6,"('distant', 'open')",0.5495104,0.8320451,0.2825347
7,"('insensitive', 'sensitive')",1.366702,1.5758465,0.20914449999999984
8,"('unaffectionate', 'affectionate')",0.9580295,1.4371316,0.4791021000000001
9,"('unaffectionate', 'caring')",0.99682,1.762043,0.765223
10,"('unsympathetic', 'sympathetic')",1.0875013,0.7600566,-0.32744470000000003
11,"('unhelpful', 'helpful')",-0.0580928,-0.2605544,-0.20246160000000002
12,"('unsupportive', 'supportive')",0.3101335,1.108363,0.7982294999999999
13,"('impolite', 'polite')",0.0604306,-0.0872714,-0.147702
14,"('antisocial', 'social')",-0.6717781,-0.1417287,0.5300494
15,"('boring', 'funny')",0.2502373,0.3958334,0.1455961
16,"('unpopular', 'popular')",0.294622,0.0210241,-0.2735979
17,"('nasty', 'nice')",0.1254794,0.3864898,0.2610104
18,"('disagreeable', 'welcoming')",0.2912968,1.1039277,0.8126309
19,"('inhospitable', 'hospitable')",0.3407368,-0.070673,-0.4114098
20,"('rough', 'thoughtful')",-0.285897,-0.3049969,-0.019099900000000003
21,"('immoral', 'moral')",0.4643515,0.1069403,-0.3574112
22,"('untrustworthy', 'trustworthy')",0.3209043,0.465457,0.14455270000000003
23,"('insincere', 'sincere')",0.8089273,0.8945966,0.08566929999999995
24,"('dishonest', 'honest')",1.5616408,1.5701673,0.008526500000000103
25,"('egoistic', 'altruistic')",0.5213676,0.8011326,0.27976499999999993
26,"('hardhearted', 'benevolent')",0.2048528,0.8133872,0.6085343999999999
27,"('hardhearted', 'softhearted')",0.631324,1.2860646,0.6547406
28,"('disloyal', 'loyal')",0.400195,0.0983271,-0.3018679
29,"('unfair', 'fair')",-1.3852586,-0.6709474,0.7143112
30,"('intolerant', 'tolerant')",0.3241127,0.3653065,0.0411938
31,"('evil', 'good')",-0.1508627,-0.2295649,-0.0787022
