,Value_Male,0,1,Value_Female,female-male,tuple
46,0.12568817,uncompetitive,competitive,-0.092824906,-0.21851307,"('uncompetitive', 'competitive')"
47,0.96582407,stupid,smart,0.47309652,-0.49272755,"('stupid', 'smart')"
48,0.5419225,unintelligent,intelligent,0.1663968,-0.3755257,"('unintelligent', 'intelligent')"
49,-0.45254645,unable,able,0.33375877,0.7863052,"('unable', 'able')"
50,0.2622129,clumsy,skillful,0.06009288,-0.20212002,"('clumsy', 'skillful')"
51,-0.28032652,uneducated,educated,-0.45281535,-0.17248884,"('uneducated', 'educated')"
52,0.23550253,irrational,rational,0.25086737,0.015364841,"('irrational', 'rational')"
53,0.95079446,uncreative,creative,1.1240702,0.17327571,"('uncreative', 'creative')"
54,1.2665888,incapable,capable,0.70918036,-0.55740845,"('incapable', 'capable')"
55,0.28283125,incompetent,clever,0.27792108,-0.004910171,"('incompetent', 'clever')"
56,0.60477716,impractical,practical,0.72856355,0.12378639,"('impractical', 'practical')"
57,1.5827239,unimaginative,imaginative,0.9919858,-0.59073806,"('unimaginative', 'imaginative')"
58,1.3965557,undiscriminating,discriminating,0.9376065,-0.45894915,"('undiscriminating', 'discriminating')"
59,0.2598787,foolish,wise,0.22248371,-0.037394986,"('foolish', 'wise')"
60,-0.119895056,inefficient,efficient,0.18060607,0.3005011,"('inefficient', 'efficient')"
61,-0.04331862,illogical,logical,0.19452716,0.23784578,"('illogical', 'logical')"
62,0.30485392,incompetent,brilliant,0.22737879,-0.07747513,"('incompetent', 'brilliant')"
63,0.90307677,unperceptive,insightful,0.6042059,-0.29887086,"('unperceptive', 'insightful')"
64,-0.5176103,shy,confident,-1.0917345,-0.5741242,"('shy', 'confident')"
65,0.18896937,insecure,secure,-0.6291479,-0.81811726,"('insecure', 'secure')"
66,0.29262096,inactive,active,0.17483298,-0.11778797,"('inactive', 'active')"
67,-1.2161146,doubtful,determined,-0.869774,0.34634066,"('doubtful', 'determined')"
68,-0.34735793,dependent,independent,-0.2049781,0.14237984,"('dependent', 'independent')"
69,-0.50126684,lazy,industrious,-0.05924379,0.44202304,"('lazy', 'industrious')"
70,1.4331064,lethargic,energetic,1.5467336,0.113627195,"('lethargic', 'energetic')"
71,0.48809275,diffident,self-confident,0.41589707,-0.07219568,"('diffident', 'self-confident')"
72,0.8366564,unambitious,ambitious,0.23254485,-0.60411155,"('unambitious', 'ambitious')"
73,0.8271293,helpless,self-reliant,0.76888305,-0.058246255,"('helpless', 'self-reliant')"
74,0.69610184,undedicated,dedicated,1.4621603,0.7660585,"('undedicated', 'dedicated')"
75,0.6146749,meek,impulsive,-0.05697655,-0.6716515,"('meek', 'impulsive')"
76,0.49235573,anxious,daring,0.34055933,-0.1517964,"('anxious', 'daring')"
77,-0.64644146,unmotivated,motivated,-1.1533628,-0.5069213,"('unmotivated', 'motivated')"
78,-0.71450835,nonresilient,resilient,-0.3725095,0.34199885,"('nonresilient', 'resilient')"
79,0.732777,wavering,unwavering,0.74299306,0.010216057,"('wavering', 'unwavering')"
80,-0.569513,dominated,dominating,-1.1095082,-0.53999513,"('dominated', 'dominating')"
81,0.5083202,submissive,aggressive,-0.79914284,-1.307463,"('submissive', 'aggressive')"
82,1.050275,poor,rich,0.34549522,-0.70477974,"('poor', 'rich')"
83,-0.5023053,powerless,powerful,-0.36815694,0.13414839,"('powerless', 'powerful')"
84,0.10436536,inferior,superior,-0.23378196,-0.33814734,"('inferior', 'superior')"
85,1.3994148,insignificant,prestigious,1.4216703,0.02225554,"('insignificant', 'prestigious')"
86,0.08359204,uninfluential,influential,0.23307408,0.14948204,"('uninfluential', 'influential')"
87,0.14528206,unsuccessful,successful,-0.33507958,-0.48036164,"('unsuccessful', 'successful')"
88,0.91343826,low,eminent,0.9156971,0.0022588372,"('low', 'eminent')"
