,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5054802,unsociable,sociable,0.51626503,-0.98921514,"('unsociable', 'sociable')"
1,1.6593394,unfriendly,friendly,2.299419,0.6400795,"('unfriendly', 'friendly')"
2,1.7072613,unlikable,likable,0.96501416,-0.74224716,"('unlikable', 'likable')"
3,0.8562558,repellent,pleasant,1.2818123,0.42555648,"('repellent', 'pleasant')"
4,-0.06633106,disliked,liked,0.33485916,0.40119022,"('disliked', 'liked')"
5,0.3257038,distant,outgoing,0.53144133,0.20573753,"('distant', 'outgoing')"
6,0.051304705,distant,open,0.5785346,0.5272299,"('distant', 'open')"
7,2.4726686,insensitive,sensitive,2.7091017,0.23643303,"('insensitive', 'sensitive')"
8,0.41852993,unaffectionate,affectionate,1.2172118,0.7986819,"('unaffectionate', 'affectionate')"
9,0.4949782,unaffectionate,caring,1.5013183,1.0063401,"('unaffectionate', 'caring')"
10,1.9800143,unsympathetic,sympathetic,1.3087034,-0.6713109,"('unsympathetic', 'sympathetic')"
11,0.2451774,unhelpful,helpful,0.01658109,-0.22859631,"('unhelpful', 'helpful')"
12,0.78671855,unsupportive,supportive,1.5175507,0.73083216,"('unsupportive', 'supportive')"
13,0.8256344,impolite,polite,0.38734233,-0.4382921,"('impolite', 'polite')"
14,-0.25717005,antisocial,social,-0.047565576,0.20960447,"('antisocial', 'social')"
15,0.41748556,boring,funny,0.29177684,-0.12570873,"('boring', 'funny')"
16,0.2999731,unpopular,popular,0.3248434,0.024870306,"('unpopular', 'popular')"
17,0.040215604,nasty,nice,0.2840261,0.24381047,"('nasty', 'nice')"
18,0.4857852,disagreeable,welcoming,1.2861906,0.80040544,"('disagreeable', 'welcoming')"
19,0.15814956,inhospitable,hospitable,-0.050155237,-0.2083048,"('inhospitable', 'hospitable')"
20,0.036838725,rough,thoughtful,0.30829626,0.27145755,"('rough', 'thoughtful')"
21,1.7935646,immoral,moral,0.65095806,-1.1426065,"('immoral', 'moral')"
22,0.51539546,untrustworthy,trustworthy,0.3001019,-0.21529356,"('untrustworthy', 'trustworthy')"
23,1.8449258,insincere,sincere,1.6178538,-0.227072,"('insincere', 'sincere')"
24,2.1396737,dishonest,honest,1.8943672,-0.24530649,"('dishonest', 'honest')"
25,0.5194769,egoistic,altruistic,0.8782739,0.358797,"('egoistic', 'altruistic')"
26,-0.51538885,hardhearted,benevolent,0.3070199,0.82240874,"('hardhearted', 'benevolent')"
27,0.94883317,hardhearted,softhearted,2.0493352,1.100502,"('hardhearted', 'softhearted')"
28,0.64607376,disloyal,loyal,0.55039877,-0.09567499,"('disloyal', 'loyal')"
29,-0.74475896,unfair,fair,-0.03380815,0.7109508,"('unfair', 'fair')"
30,1.4472363,intolerant,tolerant,1.1146805,-0.33255577,"('intolerant', 'tolerant')"
31,-0.8546676,evil,good,-0.7591856,0.09548199,"('evil', 'good')"
32,1.9401811,unkind,kind,1.8304437,-0.109737396,"('unkind', 'kind')"
33,-0.35150033,wrong,right,0.492921,0.8444213,"('wrong', 'right')"
34,0.61227804,mean,honorable,0.18750249,-0.42477554,"('mean', 'honorable')"
35,-2.0215647,corrupt,incorrupt,-1.4067597,0.614805,"('corrupt', 'incorrupt')"
36,-0.034284934,hostile,amicable,0.70003617,0.7343211,"('hostile', 'amicable')"
