,Value_Male,0,1,Value_Female,female-male,tuple
0,0.10776972,unsociable,sociable,-0.27368188,-0.3814516,"('unsociable', 'sociable')"
1,2.8486109,unfriendly,friendly,2.9802203,0.13160944,"('unfriendly', 'friendly')"
2,0.9186402,unlikable,likable,0.27281064,-0.64582956,"('unlikable', 'likable')"
3,-0.27461168,repellent,pleasant,0.004323017,0.2789347,"('repellent', 'pleasant')"
4,-0.011369688,disliked,liked,-0.11066785,-0.09929816,"('disliked', 'liked')"
5,1.175958,distant,outgoing,1.0167676,-0.15919042,"('distant', 'outgoing')"
6,1.3639044,distant,open,1.262026,-0.101878405,"('distant', 'open')"
7,1.1636101,insensitive,sensitive,1.5976577,0.43404758,"('insensitive', 'sensitive')"
8,1.7862744,unaffectionate,affectionate,1.9799293,0.1936549,"('unaffectionate', 'affectionate')"
9,1.9056716,unaffectionate,caring,2.247211,0.34153938,"('unaffectionate', 'caring')"
10,1.0270836,unsympathetic,sympathetic,0.85900646,-0.16807717,"('unsympathetic', 'sympathetic')"
11,-0.13814826,unhelpful,helpful,-0.3284656,-0.19031735,"('unhelpful', 'helpful')"
12,0.3289572,unsupportive,supportive,1.057163,0.7282058,"('unsupportive', 'supportive')"
13,-0.3050789,impolite,polite,-0.17043053,0.13464837,"('impolite', 'polite')"
14,-1.2635025,antisocial,social,-0.37324974,0.8902527,"('antisocial', 'social')"
15,0.5791497,boring,funny,0.6283307,0.049180984,"('boring', 'funny')"
16,0.46892273,unpopular,popular,0.12373675,-0.345186,"('unpopular', 'popular')"
17,-0.27270734,nasty,nice,-0.044770278,0.22793707,"('nasty', 'nice')"
18,0.16503467,disagreeable,welcoming,1.2541857,1.089151,"('disagreeable', 'welcoming')"
19,0.71035284,inhospitable,hospitable,-0.032679327,-0.74303216,"('inhospitable', 'hospitable')"
20,0.45135754,rough,thoughtful,0.14467889,-0.30667865,"('rough', 'thoughtful')"
21,-0.31157053,immoral,moral,-0.2164077,0.095162824,"('immoral', 'moral')"
22,0.028614845,untrustworthy,trustworthy,0.13568313,0.107068285,"('untrustworthy', 'trustworthy')"
23,0.81959486,insincere,sincere,1.0441328,0.22453797,"('insincere', 'sincere')"
