,Value_Male,0,1,Value_Female,female-male,tuple
0,0.1634155,unsociable,sociable,-0.41852775,-0.5819433,"('unsociable', 'sociable')"
1,1.8956878,unfriendly,friendly,2.3659778,0.47028995,"('unfriendly', 'friendly')"
2,0.850181,unlikable,likable,0.02642568,-0.8237553,"('unlikable', 'likable')"
3,0.38758373,repellent,pleasant,0.523822,0.13623828,"('repellent', 'pleasant')"
4,-0.4398933,disliked,liked,-0.09184424,0.34804907,"('disliked', 'liked')"
5,0.49207166,distant,outgoing,0.8075454,0.31547377,"('distant', 'outgoing')"
6,0.37606606,distant,open,0.92585164,0.5497856,"('distant', 'open')"
7,0.8536679,insensitive,sensitive,1.2053143,0.35164636,"('insensitive', 'sensitive')"
8,1.121118,unaffectionate,affectionate,1.7896633,0.66854537,"('unaffectionate', 'affectionate')"
9,1.0421826,unaffectionate,caring,1.8859489,0.84376633,"('unaffectionate', 'caring')"
10,1.357869,unsympathetic,sympathetic,1.1165326,-0.24133646,"('unsympathetic', 'sympathetic')"
11,0.35963663,unhelpful,helpful,0.10404066,-0.25559598,"('unhelpful', 'helpful')"
12,0.33816993,unsupportive,supportive,1.1742421,0.8360722,"('unsupportive', 'supportive')"
13,0.35249203,impolite,polite,0.051827185,-0.30066484,"('impolite', 'polite')"
14,-1.2653551,antisocial,social,-0.6506519,0.61470324,"('antisocial', 'social')"
15,0.44765675,boring,funny,0.4334699,-0.014186859,"('boring', 'funny')"
16,0.45123217,unpopular,popular,0.18220343,-0.26902872,"('unpopular', 'popular')"
17,-0.017621167,nasty,nice,0.3107448,0.32836595,"('nasty', 'nice')"
18,0.23181418,disagreeable,welcoming,1.1351153,0.9033011,"('disagreeable', 'welcoming')"
19,0.49305505,inhospitable,hospitable,0.05829706,-0.43475798,"('inhospitable', 'hospitable')"
20,-0.22373462,rough,thoughtful,-0.1567945,0.066940114,"('rough', 'thoughtful')"
21,0.5339268,immoral,moral,0.0665077,-0.4674191,"('immoral', 'moral')"
22,-0.014964219,untrustworthy,trustworthy,0.15813558,0.1730998,"('untrustworthy', 'trustworthy')"
23,1.0534415,insincere,sincere,1.0909513,0.0375098,"('insincere', 'sincere')"
24,1.7231706,dishonest,honest,1.8213887,0.09821808,"('dishonest', 'honest')"
25,0.68758446,egoistic,altruistic,0.8380672,0.15048271,"('egoistic', 'altruistic')"
26,-0.042440727,hardhearted,benevolent,0.67310596,0.71554667,"('hardhearted', 'benevolent')"
27,0.7826392,hardhearted,softhearted,1.6228235,0.8401843,"('hardhearted', 'softhearted')"
28,0.72910094,disloyal,loyal,0.5498452,-0.17925572,"('disloyal', 'loyal')"
29,-1.5016569,unfair,fair,-0.80734754,0.69430935,"('unfair', 'fair')"
30,0.6449695,intolerant,tolerant,0.60448486,-0.040484667,"('intolerant', 'tolerant')"
31,-0.5351979,evil,good,-0.41622338,0.11897454,"('evil', 'good')"
32,2.2285583,unkind,kind,2.0728145,-0.15574384,"('unkind', 'kind')"
33,-0.18409336,wrong,right,0.5024006,0.68649393,"('wrong', 'right')"
34,0.44513935,mean,honorable,0.24504295,-0.2000964,"('mean', 'honorable')"
35,-1.050972,corrupt,incorrupt,-1.0863911,-0.035419106,"('corrupt', 'incorrupt')"
36,0.18823655,hostile,amicable,0.6052,0.41696346,"('hostile', 'amicable')"
37,0.7873573,fake,genuine,0.68686694,-0.10049033,"('fake', 'genuine')"
38,0.29789758,untruthful,truthful,0.49784312,0.19994554,"('untruthful', 'truthful')"
39,0.45485902,exploitative,cooperative,0.6645501,0.2096911,"('exploitative', 'cooperative')"
40,0.40145722,stingy,generous,0.06683241,-0.33462483,"('stingy', 'generous')"
41,0.747957,unforgiving,forgiving,0.49552292,-0.25243407,"('unforgiving', 'forgiving')"
42,0.24945827,unreliable,reliable,0.73285663,0.48339838,"('unreliable', 'reliable')"
43,1.0330583,irresponsible,responsible,1.1636994,0.1306411,"('irresponsible', 'responsible')"
44,-1.0102478,prejudiced,unprejudiced,-1.4695486,-0.45930076,"('prejudiced', 'unprejudiced')"
45,0.36251134,incompetent,competent,0.623365,0.26085365,"('incompetent', 'competent')"
46,0.09842075,uncompetitive,competitive,0.18330844,0.08488769,"('uncompetitive', 'competitive')"
47,0.8365221,stupid,smart,0.36598954,-0.47053257,"('stupid', 'smart')"
48,0.6150454,unintelligent,intelligent,0.36823285,-0.24681258,"('unintelligent', 'intelligent')"
49,0.096488826,unable,able,1.0880079,0.9915191,"('unable', 'able')"
50,0.39907444,clumsy,skillful,0.58999527,0.19092083,"('clumsy', 'skillful')"
51,0.32937172,uneducated,educated,0.14185597,-0.18751575,"('uneducated', 'educated')"
52,0.25194404,irrational,rational,0.201566,-0.05037804,"('irrational', 'rational')"
53,1.0118799,uncreative,creative,1.3937409,0.38186097,"('uncreative', 'creative')"
54,1.7717121,incapable,capable,1.2335832,-0.53812885,"('incapable', 'capable')"
55,0.15005061,incompetent,clever,0.33784145,0.18779084,"('incompetent', 'clever')"
56,0.59852445,impractical,practical,0.94953686,0.3510124,"('impractical', 'practical')"
57,0.4654603,unimaginative,imaginative,0.33152923,-0.13393107,"('unimaginative', 'imaginative')"
58,0.63832015,undiscriminating,discriminating,0.50715095,-0.1311692,"('undiscriminating', 'discriminating')"
59,0.23693183,foolish,wise,0.18471742,-0.052214414,"('foolish', 'wise')"
60,-0.034402452,inefficient,efficient,0.5317514,0.5661538,"('inefficient', 'efficient')"
61,-0.47599497,illogical,logical,0.035169058,0.511164,"('illogical', 'logical')"
62,0.37386772,incompetent,brilliant,0.4615897,0.08772197,"('incompetent', 'brilliant')"
63,0.7693005,unperceptive,insightful,0.78783,0.018529475,"('unperceptive', 'insightful')"
64,-1.0633806,shy,confident,-1.634918,-0.5715374,"('shy', 'confident')"
65,-0.094239905,insecure,secure,-0.8923118,-0.7980719,"('insecure', 'secure')"
66,-0.080774255,inactive,active,-0.19235659,-0.11158233,"('inactive', 'active')"
67,-0.77756625,doubtful,determined,-0.67928994,0.09827632,"('doubtful', 'determined')"
68,-0.17489749,dependent,independent,-0.07070099,0.104196504,"('dependent', 'independent')"
