,Value_Male,0,1,Value_Female,female-male,tuple
0,0.18309082,unsociable,sociable,-0.4855907,-0.6686815,"('unsociable', 'sociable')"
1,1.5940592,unfriendly,friendly,2.0371976,0.44313836,"('unfriendly', 'friendly')"
2,0.6235532,unlikable,likable,-0.21972989,-0.8432831,"('unlikable', 'likable')"
3,-0.27684695,repellent,pleasant,0.0759214,0.35276836,"('repellent', 'pleasant')"
4,-0.05138545,disliked,liked,0.18882278,0.24020822,"('disliked', 'liked')"
5,0.49506617,distant,outgoing,0.7315824,0.23651624,"('distant', 'outgoing')"
6,0.8817135,distant,open,1.1014725,0.21975899,"('distant', 'open')"
7,0.9837114,insensitive,sensitive,1.268849,0.2851376,"('insensitive', 'sensitive')"
8,1.132672,unaffectionate,affectionate,1.724118,0.59144604,"('unaffectionate', 'affectionate')"
9,1.0987234,unaffectionate,caring,1.9513035,0.8525801,"('unaffectionate', 'caring')"
10,1.2935646,unsympathetic,sympathetic,1.0245723,-0.2689923,"('unsympathetic', 'sympathetic')"
11,0.15463725,unhelpful,helpful,-0.03578366,-0.19042091,"('unhelpful', 'helpful')"
12,0.3206145,unsupportive,supportive,1.1090012,0.7883867,"('unsupportive', 'supportive')"
13,-0.0044198977,impolite,polite,-0.06106518,-0.05664528,"('impolite', 'polite')"
14,-0.5004708,antisocial,social,-0.021655515,0.47881532,"('antisocial', 'social')"
15,0.5521252,boring,funny,0.27207556,-0.28004965,"('boring', 'funny')"
16,0.4632783,unpopular,popular,0.14710753,-0.31617075,"('unpopular', 'popular')"
17,0.04241816,nasty,nice,0.36605477,0.32363662,"('nasty', 'nice')"
18,0.23697837,disagreeable,welcoming,1.0558562,0.8188779,"('disagreeable', 'welcoming')"
19,0.25633162,inhospitable,hospitable,-0.13474843,-0.39108005,"('inhospitable', 'hospitable')"
20,-0.70867234,rough,thoughtful,-0.6736029,0.035069466,"('rough', 'thoughtful')"
21,0.30621293,immoral,moral,-0.15483163,-0.46104455,"('immoral', 'moral')"
22,0.1952664,untrustworthy,trustworthy,0.3404731,0.14520669,"('untrustworthy', 'trustworthy')"
23,0.79390675,insincere,sincere,0.8944329,0.100526154,"('insincere', 'sincere')"
24,1.6735771,dishonest,honest,1.7719347,0.09835768,"('dishonest', 'honest')"
25,0.48216718,egoistic,altruistic,0.7162339,0.23406672,"('egoistic', 'altruistic')"
26,0.40608934,hardhearted,benevolent,0.92995554,0.5238662,"('hardhearted', 'benevolent')"
27,0.73989266,hardhearted,softhearted,1.255319,0.51542634,"('hardhearted', 'softhearted')"
28,0.3254698,disloyal,loyal,0.116219655,-0.20925014,"('disloyal', 'loyal')"
29,-1.4828839,unfair,fair,-0.9087284,0.5741555,"('unfair', 'fair')"
30,0.59071976,intolerant,tolerant,0.51521903,-0.07550073,"('intolerant', 'tolerant')"
31,-0.07301923,evil,good,-0.04819542,0.024823807,"('evil', 'good')"
32,1.8793991,unkind,kind,1.9021293,0.022730231,"('unkind', 'kind')"
33,-0.28744212,wrong,right,0.35774893,0.6451911,"('wrong', 'right')"
34,0.5091129,mean,honorable,0.2524289,-0.256684,"('mean', 'honorable')"
35,-0.7486043,corrupt,incorrupt,-0.76104474,-0.012440443,"('corrupt', 'incorrupt')"
36,0.27276286,hostile,amicable,0.6381554,0.36539254,"('hostile', 'amicable')"
37,0.55154496,fake,genuine,0.5097483,-0.041796684,"('fake', 'genuine')"
38,0.4276341,untruthful,truthful,0.6258264,0.19819233,"('untruthful', 'truthful')"
39,0.5731771,exploitative,cooperative,0.930474,0.35729688,"('exploitative', 'cooperative')"
40,0.42763424,stingy,generous,-0.044358667,-0.4719929,"('stingy', 'generous')"
41,0.5274118,unforgiving,forgiving,0.01403196,-0.5133799,"('unforgiving', 'forgiving')"
42,0.22495176,unreliable,reliable,0.6919025,0.46695077,"('unreliable', 'reliable')"
43,0.9981256,irresponsible,responsible,1.1217368,0.12361115,"('irresponsible', 'responsible')"
44,-0.9154166,prejudiced,unprejudiced,-1.2423277,-0.3269111,"('prejudiced', 'unprejudiced')"
45,0.4292994,incompetent,competent,0.39516246,-0.03413695,"('incompetent', 'competent')"
46,-0.09858956,uncompetitive,competitive,-0.23526135,-0.13667178,"('uncompetitive', 'competitive')"
47,0.9626991,stupid,smart,0.4903819,-0.47231722,"('stupid', 'smart')"
48,0.5838344,unintelligent,intelligent,0.19953631,-0.3842981,"('unintelligent', 'intelligent')"
49,-0.2523068,unable,able,0.4530802,0.705387,"('unable', 'able')"
50,0.19107932,clumsy,skillful,0.12408344,-0.06699588,"('clumsy', 'skillful')"
51,0.056559153,uneducated,educated,-0.12520304,-0.18176219,"('uneducated', 'educated')"
52,0.40207198,irrational,rational,0.35428065,-0.047791332,"('irrational', 'rational')"
53,1.2015665,uncreative,creative,1.4271467,0.22558022,"('uncreative', 'creative')"
54,1.7545416,incapable,capable,1.1352559,-0.6192857,"('incapable', 'capable')"
55,0.06110815,incompetent,clever,0.2772128,0.21610466,"('incompetent', 'clever')"
56,0.63355,impractical,practical,0.9359196,0.3023696,"('impractical', 'practical')"
57,1.0625886,unimaginative,imaginative,0.6162915,-0.44629705,"('unimaginative', 'imaginative')"
58,0.9171381,undiscriminating,discriminating,0.4745086,-0.4426295,"('undiscriminating', 'discriminating')"
59,0.34122705,foolish,wise,0.18273798,-0.15848908,"('foolish', 'wise')"
60,-0.17831612,inefficient,efficient,0.47989896,0.65821505,"('inefficient', 'efficient')"
61,-0.558146,illogical,logical,-0.20271537,0.35543063,"('illogical', 'logical')"
62,0.194305,incompetent,brilliant,0.19331124,-0.0009937584,"('incompetent', 'brilliant')"
63,0.85735327,unperceptive,insightful,0.7369571,-0.1203962,"('unperceptive', 'insightful')"
64,-0.9845316,shy,confident,-1.5151479,-0.53061634,"('shy', 'confident')"
65,-0.11413525,insecure,secure,-0.98047155,-0.8663363,"('insecure', 'secure')"
66,0.063738264,inactive,active,-0.06567256,-0.12941083,"('inactive', 'active')"
67,-1.227534,doubtful,determined,-0.8069001,0.42063397,"('doubtful', 'determined')"
68,-0.33878678,dependent,independent,-0.38704628,-0.048259497,"('dependent', 'independent')"
69,-1.0197194,lazy,industrious,-0.40277338,0.616946,"('lazy', 'industrious')"
70,0.9814146,lethargic,energetic,1.2455548,0.2641402,"('lethargic', 'energetic')"
71,0.03714397,diffident,self-confident,0.2839178,0.24677384,"('diffident', 'self-confident')"
72,0.7513323,unambitious,ambitious,0.313616,-0.43771628,"('unambitious', 'ambitious')"
73,0.6565354,helpless,self-reliant,0.54695004,-0.109585345,"('helpless', 'self-reliant')"
74,0.43250936,undedicated,dedicated,1.4735444,1.0410349,"('undedicated', 'dedicated')"
75,0.34966823,meek,impulsive,-0.44116214,-0.7908304,"('meek', 'impulsive')"
76,0.6074047,anxious,daring,0.48911908,-0.118285626,"('anxious', 'daring')"
77,-0.4241979,unmotivated,motivated,-0.80275434,-0.37855643,"('unmotivated', 'motivated')"
78,-1.2254074,nonresilient,resilient,-0.5773697,0.6480377,"('nonresilient', 'resilient')"
79,0.7064387,wavering,unwavering,0.62010753,-0.08633119,"('wavering', 'unwavering')"
80,-0.60061145,dominated,dominating,-1.116064,-0.5154525,"('dominated', 'dominating')"
81,0.8479089,submissive,aggressive,-0.6920076,-1.5399165,"('submissive', 'aggressive')"
82,1.2872949,poor,rich,0.5560303,-0.7312646,"('poor', 'rich')"
83,-0.74094516,powerless,powerful,-0.5401885,0.20075667,"('powerless', 'powerful')"
84,-0.14398617,inferior,superior,-0.67155486,-0.5275687,"('inferior', 'superior')"
85,1.5837393,insignificant,prestigious,1.5157751,-0.067964196,"('insignificant', 'prestigious')"
86,0.20279795,uninfluential,influential,0.6182364,0.41543847,"('uninfluential', 'influential')"
87,0.07784335,unsuccessful,successful,-0.41140515,-0.4892485,"('unsuccessful', 'successful')"
88,0.9201222,low,eminent,0.80026674,-0.11985546,"('low', 'eminent')"
