,Value_Male,0,1,Value_Female,female-male,tuple
32,1.7195868,unkind,kind,1.5894759,-0.13011098,"('unkind', 'kind')"
33,-0.3798308,wrong,right,0.5096413,0.8894721,"('wrong', 'right')"
34,0.21150595,mean,honorable,-0.1235453,-0.33505124,"('mean', 'honorable')"
35,-1.1703926,corrupt,incorrupt,-1.1429797,0.027412891,"('corrupt', 'incorrupt')"
36,0.4731527,hostile,amicable,0.63503206,0.16187936,"('hostile', 'amicable')"
37,0.7400017,fake,genuine,0.59186524,-0.14813644,"('fake', 'genuine')"
38,-0.032680176,untruthful,truthful,-0.0011057975,0.03157438,"('untruthful', 'truthful')"
39,-0.5363424,exploitative,cooperative,0.1562989,0.69264126,"('exploitative', 'cooperative')"
40,0.6600095,stingy,generous,0.20058379,-0.45942572,"('stingy', 'generous')"
41,1.0408382,unforgiving,forgiving,0.34550524,-0.695333,"('unforgiving', 'forgiving')"
42,0.78584385,unreliable,reliable,1.0015824,0.21573853,"('unreliable', 'reliable')"
43,1.0776061,irresponsible,responsible,1.2281204,0.15051436,"('irresponsible', 'responsible')"
44,-1.0174816,prejudiced,unprejudiced,-1.3392851,-0.32180357,"('prejudiced', 'unprejudiced')"
45,1.131168,incompetent,competent,0.7276288,-0.40353918,"('incompetent', 'competent')"
46,0.057008985,uncompetitive,competitive,-0.021081071,-0.07809006,"('uncompetitive', 'competitive')"
47,0.79016984,stupid,smart,0.4718515,-0.31831834,"('stupid', 'smart')"
48,0.63721573,unintelligent,intelligent,0.18891603,-0.4482997,"('unintelligent', 'intelligent')"
49,-0.59189403,unable,able,0.40255213,0.99444616,"('unable', 'able')"
50,0.33974478,clumsy,skillful,0.403377,0.06363222,"('clumsy', 'skillful')"
51,0.1304194,uneducated,educated,-0.26981887,-0.40023828,"('uneducated', 'educated')"
52,-0.14761865,irrational,rational,0.037267953,0.1848866,"('irrational', 'rational')"
53,0.58945364,uncreative,creative,1.257744,0.6682903,"('uncreative', 'creative')"
54,1.1952116,incapable,capable,0.59307575,-0.6021359,"('incapable', 'capable')"
55,0.053482726,incompetent,clever,0.12888733,0.0754046,"('incompetent', 'clever')"
56,0.8700442,impractical,practical,1.1585852,0.28854102,"('impractical', 'practical')"
57,0.93800735,unimaginative,imaginative,0.61231065,-0.3256967,"('unimaginative', 'imaginative')"
58,0.8442336,undiscriminating,discriminating,0.46282485,-0.38140872,"('undiscriminating', 'discriminating')"
59,-0.062522605,foolish,wise,0.1833087,0.24583131,"('foolish', 'wise')"
60,-0.21961543,inefficient,efficient,0.17119241,0.39080784,"('inefficient', 'efficient')"
61,-0.20420593,illogical,logical,0.10239691,0.30660284,"('illogical', 'logical')"
62,0.23767328,incompetent,brilliant,0.24973024,0.012056962,"('incompetent', 'brilliant')"
63,1.1373756,unperceptive,insightful,0.87497926,-0.26239634,"('unperceptive', 'insightful')"
64,-0.15211074,shy,confident,-0.8533004,-0.70118964,"('shy', 'confident')"
65,0.27342558,insecure,secure,-0.63501227,-0.90843785,"('insecure', 'secure')"
66,-0.106592774,inactive,active,-0.089958295,0.01663448,"('inactive', 'active')"
67,-0.9887522,doubtful,determined,-0.48632178,0.50243044,"('doubtful', 'determined')"
68,-0.68399924,dependent,independent,-0.37182954,0.3121697,"('dependent', 'independent')"
69,-1.1160772,lazy,industrious,-0.4302922,0.685785,"('lazy', 'industrious')"
70,1.5242995,lethargic,energetic,1.4230543,-0.101245165,"('lethargic', 'energetic')"
71,-0.1217387,diffident,self-confident,0.09585741,0.21759611,"('diffident', 'self-confident')"
72,0.75780314,unambitious,ambitious,0.2072335,-0.55056965,"('unambitious', 'ambitious')"
73,0.34515256,helpless,self-reliant,0.4608034,0.11565083,"('helpless', 'self-reliant')"
74,0.707608,undedicated,dedicated,1.8084974,1.1008894,"('undedicated', 'dedicated')"
75,0.28961045,meek,impulsive,-0.44389993,-0.7335104,"('meek', 'impulsive')"
76,0.47097683,anxious,daring,0.3990507,-0.07192612,"('anxious', 'daring')"
77,-0.14304096,unmotivated,motivated,-0.67194694,-0.528906,"('unmotivated', 'motivated')"
78,-1.0448097,nonresilient,resilient,-0.4121542,0.6326555,"('nonresilient', 'resilient')"
79,0.6206871,wavering,unwavering,0.56570506,-0.054982066,"('wavering', 'unwavering')"
80,-0.39192072,dominated,dominating,-0.9303471,-0.5384264,"('dominated', 'dominating')"
81,1.1222615,submissive,aggressive,-0.53552353,-1.657785,"('submissive', 'aggressive')"
82,1.2024475,poor,rich,0.3948859,-0.80756164,"('poor', 'rich')"
83,-0.6404767,powerless,powerful,-0.34251562,0.2979611,"('powerless', 'powerful')"
84,-0.019468304,inferior,superior,-0.28314713,-0.26367882,"('inferior', 'superior')"
85,0.6243901,insignificant,prestigious,0.8694078,0.24501765,"('insignificant', 'prestigious')"
86,0.356126,uninfluential,influential,0.39259642,0.036470413,"('uninfluential', 'influential')"
87,-0.37829325,unsuccessful,successful,-0.7410999,-0.36280665,"('unsuccessful', 'successful')"
88,1.1982399,low,eminent,0.7106904,-0.48754954,"('low', 'eminent')"
