,Value_Male,0,1,Value_Female,female-male,tuple
48,1.5325929,unintelligent,intelligent,1.0764776,-0.45611525,"('unintelligent', 'intelligent')"
49,-0.11046499,unable,able,0.63611186,0.74657685,"('unable', 'able')"
50,-0.14060847,clumsy,skillful,0.3061259,0.44673437,"('clumsy', 'skillful')"
51,0.49146554,uneducated,educated,0.16199233,-0.3294732,"('uneducated', 'educated')"
52,-0.75349826,irrational,rational,-0.43153697,0.32196128,"('irrational', 'rational')"
53,0.38371688,uncreative,creative,1.0075369,0.62382,"('uncreative', 'creative')"
54,0.94103664,incapable,capable,0.3980987,-0.54293793,"('incapable', 'capable')"
55,0.60464394,incompetent,clever,0.54927677,-0.05536717,"('incompetent', 'clever')"
56,1.1616361,impractical,practical,1.0846577,-0.076978445,"('impractical', 'practical')"
57,0.8078157,unimaginative,imaginative,0.38542506,-0.4223906,"('unimaginative', 'imaginative')"
58,0.71928734,undiscriminating,discriminating,0.43604702,-0.28324032,"('undiscriminating', 'discriminating')"
59,-0.24537867,foolish,wise,0.033736665,0.27911535,"('foolish', 'wise')"
60,0.3201815,inefficient,efficient,0.4077804,0.08759892,"('inefficient', 'efficient')"
61,0.60463876,illogical,logical,0.7532793,0.14864057,"('illogical', 'logical')"
62,0.83711904,incompetent,brilliant,0.85438615,0.017267108,"('incompetent', 'brilliant')"
63,1.3236442,unperceptive,insightful,1.14504,-0.17860413,"('unperceptive', 'insightful')"
64,-0.48629948,shy,confident,-1.0729969,-0.58669734,"('shy', 'confident')"
65,1.0894066,insecure,secure,0.06818707,-1.0212195,"('insecure', 'secure')"
66,-0.5601106,inactive,active,-0.37718755,0.18292308,"('inactive', 'active')"
67,-0.79931194,doubtful,determined,-0.78878146,0.010530472,"('doubtful', 'determined')"
68,-0.28996265,dependent,independent,0.011324275,0.30128694,"('dependent', 'independent')"
69,-1.7278079,lazy,industrious,-0.68497515,1.0428327,"('lazy', 'industrious')"
70,1.8765308,lethargic,energetic,1.7704258,-0.10610497,"('lethargic', 'energetic')"
71,-0.1892705,diffident,self-confident,0.21561073,0.40488124,"('diffident', 'self-confident')"
72,0.8130504,unambitious,ambitious,0.17448866,-0.6385617,"('unambitious', 'ambitious')"
73,-0.22126323,helpless,self-reliant,0.059643827,0.28090706,"('helpless', 'self-reliant')"
74,0.7514302,undedicated,dedicated,1.8980559,1.1466258,"('undedicated', 'dedicated')"
75,-0.07230791,meek,impulsive,-0.49960878,-0.42730087,"('meek', 'impulsive')"
76,0.8300378,anxious,daring,0.52029055,-0.30974722,"('anxious', 'daring')"
77,0.4090309,unmotivated,motivated,-0.29624638,-0.7052773,"('unmotivated', 'motivated')"
78,-0.7591792,nonresilient,resilient,0.051759247,0.8109384,"('nonresilient', 'resilient')"
79,0.1314078,wavering,unwavering,0.07532163,-0.056086168,"('wavering', 'unwavering')"
80,-0.25289264,dominated,dominating,-0.87454027,-0.6216476,"('dominated', 'dominating')"
81,1.6470387,submissive,aggressive,-0.30200383,-1.9490426,"('submissive', 'aggressive')"
82,1.5871588,poor,rich,0.98319584,-0.60396296,"('poor', 'rich')"
83,-0.465674,powerless,powerful,-0.5348446,-0.069170564,"('powerless', 'powerful')"
84,0.22740439,inferior,superior,-0.09711852,-0.3245229,"('inferior', 'superior')"
85,-0.1953406,insignificant,prestigious,0.34024084,0.53558147,"('insignificant', 'prestigious')"
86,0.6023755,uninfluential,influential,0.58996755,-0.0124079585,"('uninfluential', 'influential')"
87,-0.1321087,unsuccessful,successful,-0.47220173,-0.34009302,"('unsuccessful', 'successful')"
88,1.1085858,low,eminent,0.9752527,-0.13333315,"('low', 'eminent')"
