,Value_Male,0,1,Value_Female,female-male,tuple
0,0.24281375,unsociable,sociable,-0.24732873,-0.49014246,"('unsociable', 'sociable')"
1,2.1201007,unfriendly,friendly,2.4015567,0.281456,"('unfriendly', 'friendly')"
2,1.1042937,unlikable,likable,0.30438185,-0.79991186,"('unlikable', 'likable')"
3,0.5849296,repellent,pleasant,1.0799389,0.4950093,"('repellent', 'pleasant')"
4,-0.45926848,disliked,liked,0.014187787,0.47345626,"('disliked', 'liked')"
5,0.3440015,distant,outgoing,0.6221828,0.27818128,"('distant', 'outgoing')"
6,0.45045906,distant,open,0.7540928,0.30363375,"('distant', 'open')"
7,1.6540737,insensitive,sensitive,1.993027,0.33895326,"('insensitive', 'sensitive')"
8,1.3879406,unaffectionate,affectionate,1.6098309,0.22189021,"('unaffectionate', 'affectionate')"
9,1.3920345,unaffectionate,caring,2.0272193,0.63518476,"('unaffectionate', 'caring')"
10,1.1616651,unsympathetic,sympathetic,0.8022273,-0.35943776,"('unsympathetic', 'sympathetic')"
11,0.14397876,unhelpful,helpful,-0.05517469,-0.19915345,"('unhelpful', 'helpful')"
12,0.56600976,unsupportive,supportive,1.303123,0.73711324,"('unsupportive', 'supportive')"
13,0.2711098,impolite,polite,0.032034233,-0.23907556,"('impolite', 'polite')"
14,-0.41446224,antisocial,social,0.19507593,0.6095382,"('antisocial', 'social')"
15,0.43296945,boring,funny,0.39945987,-0.033509582,"('boring', 'funny')"
16,0.13588315,unpopular,popular,0.062716395,-0.07316676,"('unpopular', 'popular')"
17,0.0297538,nasty,nice,0.17594011,0.1461863,"('nasty', 'nice')"
18,0.33559632,disagreeable,welcoming,1.3186282,0.98303187,"('disagreeable', 'welcoming')"
19,0.45889658,inhospitable,hospitable,0.07572397,-0.3831726,"('inhospitable', 'hospitable')"
20,-0.32830727,rough,thoughtful,-0.29269847,0.0356088,"('rough', 'thoughtful')"
21,0.76563734,immoral,moral,0.16854976,-0.59708756,"('immoral', 'moral')"
22,0.04799865,untrustworthy,trustworthy,0.36396945,0.31597078,"('untrustworthy', 'trustworthy')"
23,1.5068777,insincere,sincere,1.5124071,0.0055294037,"('insincere', 'sincere')"
24,1.8873324,dishonest,honest,1.86489,-0.02244246,"('dishonest', 'honest')"
25,1.2273327,egoistic,altruistic,1.426193,0.19886029,"('egoistic', 'altruistic')"
26,0.34629884,hardhearted,benevolent,0.90341,0.55711114,"('hardhearted', 'benevolent')"
27,1.0216095,hardhearted,softhearted,1.7468644,0.7252549,"('hardhearted', 'softhearted')"
28,0.68715125,disloyal,loyal,0.31740886,-0.3697424,"('disloyal', 'loyal')"
29,-1.2058882,unfair,fair,-0.52214044,0.6837477,"('unfair', 'fair')"
30,0.25093257,intolerant,tolerant,0.41128576,0.16035318,"('intolerant', 'tolerant')"
31,-0.34593925,evil,good,-0.33134085,0.014598399,"('evil', 'good')"
32,2.2924132,unkind,kind,2.0027466,-0.28966665,"('unkind', 'kind')"
33,-0.19638747,wrong,right,0.43184114,0.6282286,"('wrong', 'right')"
34,0.48845306,mean,honorable,0.30859235,-0.17986071,"('mean', 'honorable')"
35,-1.2374234,corrupt,incorrupt,-1.0668969,0.1705265,"('corrupt', 'incorrupt')"
36,0.051000737,hostile,amicable,0.4640094,0.41300866,"('hostile', 'amicable')"
37,1.0420611,fake,genuine,0.8155135,-0.2265476,"('fake', 'genuine')"
38,0.10763526,untruthful,truthful,0.18341073,0.075775474,"('untruthful', 'truthful')"
39,0.42095387,exploitative,cooperative,0.73804957,0.3170957,"('exploitative', 'cooperative')"
40,1.2874601,stingy,generous,1.0389613,-0.2484988,"('stingy', 'generous')"
41,0.9397957,unforgiving,forgiving,0.51023,-0.42956567,"('unforgiving', 'forgiving')"
42,-0.22869577,unreliable,reliable,0.0991052,0.32780096,"('unreliable', 'reliable')"
43,0.893599,irresponsible,responsible,0.8612267,-0.032372296,"('irresponsible', 'responsible')"
44,-1.3364872,prejudiced,unprejudiced,-1.6781527,-0.3416655,"('prejudiced', 'unprejudiced')"
45,0.57191265,incompetent,competent,0.8705505,0.29863787,"('incompetent', 'competent')"
46,-0.23759209,uncompetitive,competitive,-0.26125202,-0.02365993,"('uncompetitive', 'competitive')"
47,0.8952645,stupid,smart,0.37201446,-0.52325004,"('stupid', 'smart')"
48,1.0093343,unintelligent,intelligent,0.6474553,-0.36187905,"('unintelligent', 'intelligent')"
49,-0.22471385,unable,able,0.6012762,0.8259901,"('unable', 'able')"
50,0.18223447,clumsy,skillful,0.2653427,0.08310825,"('clumsy', 'skillful')"
51,0.9242214,uneducated,educated,0.52073455,-0.40348685,"('uneducated', 'educated')"
52,0.5183943,irrational,rational,0.29840901,-0.21998528,"('irrational', 'rational')"
53,1.1801522,uncreative,creative,1.3021941,0.12204194,"('uncreative', 'creative')"
54,1.6054971,incapable,capable,0.7188433,-0.88665384,"('incapable', 'capable')"
55,0.29715776,incompetent,clever,0.48646107,0.18930331,"('incompetent', 'clever')"
56,0.43871498,impractical,practical,0.7568608,0.3181458,"('impractical', 'practical')"
57,0.8777066,unimaginative,imaginative,0.51362485,-0.36408174,"('unimaginative', 'imaginative')"
58,0.8756929,undiscriminating,discriminating,0.53909606,-0.33659685,"('undiscriminating', 'discriminating')"
59,0.25641322,foolish,wise,0.26011467,0.0037014484,"('foolish', 'wise')"
60,0.093567565,inefficient,efficient,0.6243936,0.53082603,"('inefficient', 'efficient')"
61,-0.6512396,illogical,logical,-0.17855172,0.47268784,"('illogical', 'logical')"
62,0.7026717,incompetent,brilliant,0.8181149,0.11544317,"('incompetent', 'brilliant')"
63,0.86492467,unperceptive,insightful,0.6682918,-0.19663286,"('unperceptive', 'insightful')"
64,-0.89855117,shy,confident,-1.462095,-0.56354386,"('shy', 'confident')"
65,-0.17167057,insecure,secure,-0.6879262,-0.5162556,"('insecure', 'secure')"
66,-0.2978515,inactive,active,-0.40083158,-0.10298008,"('inactive', 'active')"
67,-1.1945493,doubtful,determined,-1.0957203,0.09882903,"('doubtful', 'determined')"
68,-0.42405537,dependent,independent,-0.140434,0.28362137,"('dependent', 'independent')"
69,-1.3181185,lazy,industrious,-0.6492202,0.6688982,"('lazy', 'industrious')"
70,0.7274638,lethargic,energetic,1.1076635,0.38019973,"('lethargic', 'energetic')"
71,-0.25461006,diffident,self-confident,0.2408875,0.49549755,"('diffident', 'self-confident')"
72,1.0456309,unambitious,ambitious,0.40298817,-0.64264274,"('unambitious', 'ambitious')"
73,0.48583946,helpless,self-reliant,0.47555128,-0.010288179,"('helpless', 'self-reliant')"
74,0.82447183,undedicated,dedicated,2.0889945,1.2645227,"('undedicated', 'dedicated')"
75,0.45372057,meek,impulsive,-0.38379398,-0.8375145,"('meek', 'impulsive')"
76,0.4231696,anxious,daring,0.17038673,-0.25278288,"('anxious', 'daring')"
77,-0.28105664,unmotivated,motivated,-0.8279834,-0.54692674,"('unmotivated', 'motivated')"
78,-1.1129403,nonresilient,resilient,-0.593511,0.5194293,"('nonresilient', 'resilient')"
79,0.434044,wavering,unwavering,0.33988827,-0.09415573,"('wavering', 'unwavering')"
80,-0.44185495,dominated,dominating,-0.995128,-0.553273,"('dominated', 'dominating')"
81,0.831552,submissive,aggressive,-0.77994883,-1.6115009,"('submissive', 'aggressive')"
82,1.790954,poor,rich,1.2410109,-0.5499431,"('poor', 'rich')"
83,-0.9104922,powerless,powerful,-0.7929166,0.117575586,"('powerless', 'powerful')"
84,-0.48245513,inferior,superior,-0.65144503,-0.1689899,"('inferior', 'superior')"
85,1.1983334,insignificant,prestigious,1.0111928,-0.18714058,"('insignificant', 'prestigious')"
86,0.6947767,uninfluential,influential,1.00391,0.30913323,"('uninfluential', 'influential')"
87,0.37029764,unsuccessful,successful,0.012807008,-0.35749063,"('unsuccessful', 'successful')"
88,0.81440884,low,eminent,0.84128886,0.026880026,"('low', 'eminent')"
