,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1767236,-0.353268,-0.5299916
1,"('unfriendly', 'friendly')",1.9440071,2.1997593,0.2557522000000001
2,"('unlikable', 'likable')",0.8483084,0.1515413,-0.6967671
3,"('repellent', 'pleasant')",-0.0470943,0.1883159,0.23541020000000001
4,"('disliked', 'liked')",-0.0024961,0.1849778,0.1874739
5,"('distant', 'outgoing')",0.708758,0.8785226,0.16976460000000004
6,"('distant', 'open')",1.0542206,1.1952919,0.1410712999999999
7,"('insensitive', 'sensitive')",1.3064503,1.6202413,0.31379099999999993
8,"('unaffectionate', 'affectionate')",1.3334514,1.7913867,0.45793530000000016
9,"('unaffectionate', 'caring')",1.2604587,2.038134,0.7776752999999998
10,"('unsympathetic', 'sympathetic')",0.977433,0.8454925,-0.13194050000000002
11,"('unhelpful', 'helpful')",-0.2602585,-0.3711335,-0.110875
12,"('unsupportive', 'supportive')",0.4034956,1.1838717,0.7803761
13,"('impolite', 'polite')",-0.2392057,-0.1907895,0.04841619999999999
14,"('antisocial', 'social')",-0.6358955,0.1569136,0.7928090999999999
15,"('boring', 'funny')",0.5104837,0.4599788,-0.050504899999999964
16,"('unpopular', 'popular')",0.5955658,0.2405358,-0.35503000000000007
17,"('nasty', 'nice')",0.0985296,0.3837807,0.2852511
18,"('disagreeable', 'welcoming')",0.5074022,1.3780392,0.8706369999999999
19,"('inhospitable', 'hospitable')",0.3886632,-0.0921952,-0.4808584
20,"('rough', 'thoughtful')",-0.0745547,-0.010612,0.0639427
21,"('immoral', 'moral')",0.1927692,-0.1332195,-0.3259887
22,"('untrustworthy', 'trustworthy')",0.3885274,0.5538193,0.1652919
23,"('insincere', 'sincere')",0.7265811,0.8867944,0.1602133
24,"('dishonest', 'honest')",1.7219759,1.7189758,-0.00300009999999995
25,"('egoistic', 'altruistic')",0.8240549,0.9463254,0.12227049999999995
26,"('hardhearted', 'benevolent')",0.4159469,1.1308605,0.7149136
27,"('hardhearted', 'softhearted')",0.7448351,1.4198575,0.6750224
28,"('disloyal', 'loyal')",0.5200452,0.2749707,-0.24507449999999997
29,"('unfair', 'fair')",-1.0554026,-0.5337609,0.5216417000000001
30,"('intolerant', 'tolerant')",0.2915381,0.4544163,0.16287819999999997
31,"('evil', 'good')",0.020677,-0.1152494,-0.1359264
32,"('unkind', 'kind')",1.7225188,1.719978,-0.0025408000000000097
33,"('wrong', 'right')",-0.2003874,0.5898483,0.7902357
34,"('mean', 'honorable')",0.3754445,0.2194752,-0.1559693
35,"('corrupt', 'incorrupt')",-0.2310164,-0.4577419,-0.22672549999999997
36,"('hostile', 'amicable')",0.9061895,0.9637236,0.05753410000000003
37,"('fake', 'genuine')",0.5773192,0.5525627,-0.02475650000000007
38,"('untruthful', 'truthful')",0.1665061,0.1862278,0.01972170000000001
39,"('exploitative', 'cooperative')",0.5841355,0.9547069,0.3705714
40,"('stingy', 'generous')",0.7460617,0.4435295,-0.30253220000000003
41,"('unforgiving', 'forgiving')",0.5502106,0.2787576,-0.271453
