,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.56035167,exploitative,cooperative,0.14419153,0.70454323,"('exploitative', 'cooperative')"
40,1.325896,stingy,generous,0.8193835,-0.5065125,"('stingy', 'generous')"
41,1.4513383,unforgiving,forgiving,0.5769368,-0.8744015,"('unforgiving', 'forgiving')"
42,0.0050213635,unreliable,reliable,0.615614,0.6105926,"('unreliable', 'reliable')"
43,0.17275001,irresponsible,responsible,0.6296844,0.4569344,"('irresponsible', 'responsible')"
44,-0.9709122,prejudiced,unprejudiced,-1.1003526,-0.12944043,"('prejudiced', 'unprejudiced')"
45,1.3429469,incompetent,competent,0.81303823,-0.52990866,"('incompetent', 'competent')"
46,-0.29880875,uncompetitive,competitive,-0.09473223,0.20407653,"('uncompetitive', 'competitive')"
47,0.51499736,stupid,smart,0.3427224,-0.17227498,"('stupid', 'smart')"
48,0.21583277,unintelligent,intelligent,0.14502726,-0.070805505,"('unintelligent', 'intelligent')"
49,-0.5785506,unable,able,0.22774836,0.806299,"('unable', 'able')"
50,0.17028125,clumsy,skillful,0.05109816,-0.119183086,"('clumsy', 'skillful')"
51,-0.08184029,uneducated,educated,-0.02522035,0.056619942,"('uneducated', 'educated')"
52,0.30341038,irrational,rational,-0.055159926,-0.3585703,"('irrational', 'rational')"
53,0.92705625,uncreative,creative,0.96824604,0.04118979,"('uncreative', 'creative')"
54,0.993378,incapable,capable,0.36323258,-0.63014543,"('incapable', 'capable')"
55,0.014972702,incompetent,clever,0.30955613,0.29458344,"('incompetent', 'clever')"
56,-0.28569114,impractical,practical,0.29063278,0.5763239,"('impractical', 'practical')"
57,1.3848547,unimaginative,imaginative,0.7775621,-0.6072926,"('unimaginative', 'imaginative')"
58,1.4737947,undiscriminating,discriminating,0.9854892,-0.4883055,"('undiscriminating', 'discriminating')"
59,-0.096450344,foolish,wise,-0.10914193,-0.012691587,"('foolish', 'wise')"
60,-0.77978677,inefficient,efficient,-0.01067191,0.76911485,"('inefficient', 'efficient')"
61,-0.6053116,illogical,logical,-0.051857203,0.5534544,"('illogical', 'logical')"
62,-0.41419503,incompetent,brilliant,0.17506044,0.58925545,"('incompetent', 'brilliant')"
63,0.46549982,unperceptive,insightful,0.44584364,-0.019656181,"('unperceptive', 'insightful')"
64,-0.8512557,shy,confident,-1.2782767,-0.42702097,"('shy', 'confident')"
65,-0.17887792,insecure,secure,-0.55156565,-0.37268773,"('insecure', 'secure')"
66,-0.22972251,inactive,active,-0.31281513,-0.083092615,"('inactive', 'active')"
67,-1.2811104,doubtful,determined,-1.0380794,0.24303102,"('doubtful', 'determined')"
68,-0.94713575,dependent,independent,-0.48508295,0.4620528,"('dependent', 'independent')"
69,-0.44607696,lazy,industrious,-0.65225327,-0.20617631,"('lazy', 'industrious')"
70,1.1151564,lethargic,energetic,1.4980074,0.382851,"('lethargic', 'energetic')"
71,-0.12980801,diffident,self-confident,-0.03906236,0.09074565,"('diffident', 'self-confident')"
72,0.5635832,unambitious,ambitious,0.30190724,-0.26167595,"('unambitious', 'ambitious')"
73,0.30194807,helpless,self-reliant,0.47976446,0.17781639,"('helpless', 'self-reliant')"
74,0.5965171,undedicated,dedicated,1.6889268,1.0924097,"('undedicated', 'dedicated')"
75,0.64459246,meek,impulsive,-0.3753209,-1.0199134,"('meek', 'impulsive')"
76,-0.19175307,anxious,daring,0.20294057,0.39469364,"('anxious', 'daring')"
77,-1.0867397,unmotivated,motivated,-1.5911635,-0.50442386,"('unmotivated', 'motivated')"
78,-0.5167873,nonresilient,resilient,-0.35589743,0.16088986,"('nonresilient', 'resilient')"
79,1.1662936,wavering,unwavering,0.6371338,-0.52915984,"('wavering', 'unwavering')"
80,-0.4389048,dominated,dominating,-0.693055,-0.25415018,"('dominated', 'dominating')"
81,0.12901811,submissive,aggressive,-0.85945004,-0.98846817,"('submissive', 'aggressive')"
82,1.1548578,poor,rich,0.49338436,-0.6614734,"('poor', 'rich')"
83,-0.7753039,powerless,powerful,-0.5855024,0.18980151,"('powerless', 'powerful')"
84,-0.39858535,inferior,superior,-0.5790354,-0.18045005,"('inferior', 'superior')"
85,0.96872586,insignificant,prestigious,0.5824075,-0.3863184,"('insignificant', 'prestigious')"
86,0.88689244,uninfluential,influential,0.7976465,-0.089245915,"('uninfluential', 'influential')"
87,-0.25510725,unsuccessful,successful,-0.256661,-0.0015537441,"('unsuccessful', 'successful')"
88,0.92580104,low,eminent,0.7265604,-0.19924062,"('low', 'eminent')"
