,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9288969,0.7986947,-0.13020220000000005
1,"('unfriendly', 'friendly')",-0.5786933,-0.6169196,-0.038226300000000046
2,"('unlikable', 'likable')",1.2371706,1.302944,0.06577340000000009
3,"('repellent', 'pleasant')",0.7032236,0.7393916,0.03616800000000009
4,"('disliked', 'liked')",-1.890645,-1.8280541,0.0625909
5,"('distant', 'outgoing')",-1.1240869,-1.0314805,0.09260639999999998
6,"('distant', 'open')",-1.2356185,-1.1250251,0.11059339999999995
7,"('insensitive', 'sensitive')",1.1650219,1.1929642,0.027942300000000087
8,"('unaffectionate', 'affectionate')",-0.7526355,-0.7848117,-0.03217619999999999
9,"('unaffectionate', 'caring')",0.051275,0.037029,-0.014246000000000002
10,"('unsympathetic', 'sympathetic')",0.5642726,0.5075072,-0.056765399999999966
11,"('unhelpful', 'helpful')",1.4131768,1.3776521,-0.035524700000000076
12,"('unsupportive', 'supportive')",0.3371229,0.4586854,0.12156250000000002
13,"('impolite', 'polite')",0.8319343,0.8003868,-0.03154750000000006
14,"('antisocial', 'social')",1.506028,1.4196891,-0.08633889999999989
15,"('boring', 'funny')",0.4498384,0.4263916,-0.023446800000000045
16,"('unpopular', 'popular')",-0.8401623,-0.8170955,0.023066800000000054
17,"('nasty', 'nice')",-0.0467013,-0.0134467,0.0332546
18,"('disagreeable', 'welcoming')",-0.3492042,-0.2601715,0.08903270000000002
19,"('inhospitable', 'hospitable')",-1.042083,-0.9882013,0.05388170000000014
20,"('rough', 'thoughtful')",0.0427326,0.0908584,0.0481258
21,"('immoral', 'moral')",0.8060863,0.8118556,0.005769299999999977
22,"('untrustworthy', 'trustworthy')",0.3795304,0.436748,0.057217600000000035
23,"('insincere', 'sincere')",2.4164153,2.343855,-0.07256030000000013
24,"('dishonest', 'honest')",0.5118119,0.5274295,0.01561760000000001
25,"('egoistic', 'altruistic')",-0.1944763,-0.2062939,-0.011817600000000011
26,"('hardhearted', 'benevolent')",1.146981,1.0752594,-0.07172160000000005
27,"('hardhearted', 'softhearted')",0.012006,0.0702669,0.05826089999999999
28,"('disloyal', 'loyal')",0.1312851,-0.0227442,-0.15402929999999998
29,"('unfair', 'fair')",-0.9124334,-0.9063684,0.006064999999999987
30,"('intolerant', 'tolerant')",1.3492437,1.3282755,-0.020968199999999992
31,"('evil', 'good')",-2.1202868,-2.0234281,0.0968587000000003
32,"('unkind', 'kind')",0.8447599,0.7745369,-0.07022300000000004
33,"('wrong', 'right')",-0.3134588,-0.271791,0.04166779999999998
34,"('mean', 'honorable')",1.5418888,1.6436193,0.10173049999999995
35,"('corrupt', 'incorrupt')",-1.7643958,-1.7501118,0.014283999999999963
36,"('hostile', 'amicable')",-0.9506269,-0.935927,0.014699900000000099
37,"('fake', 'genuine')",-0.2869506,-0.2582734,0.028677200000000014
38,"('untruthful', 'truthful')",0.490804,0.5002806,0.009476599999999946
39,"('exploitative', 'cooperative')",0.6092717,0.6611489,0.05187720000000007
40,"('stingy', 'generous')",-0.3550787,-0.2653204,0.08975830000000001
41,"('unforgiving', 'forgiving')",0.4163432,0.4380114,0.02166819999999997
42,"('unreliable', 'reliable')",0.2031732,0.3030423,0.09986909999999999
43,"('irresponsible', 'responsible')",1.0516638,1.115521,0.06385719999999995
44,"('prejudiced', 'unprejudiced')",-0.3701954,-0.3088127,0.06138270000000001
45,"('incompetent', 'competent')",0.323962,0.3322835,0.008321499999999982
46,"('uncompetitive', 'competitive')",0.7699098,0.7749913,0.005081500000000072
47,"('stupid', 'smart')",1.4611914,1.4654126,0.004221200000000147
48,"('unintelligent', 'intelligent')",-0.238103,-0.309137,-0.07103399999999999
49,"('unable', 'able')",-0.7708873,-0.715079,0.05580830000000003
50,"('clumsy', 'skillful')",0.0621352,0.049985,-0.0121502
51,"('uneducated', 'educated')",1.1022039,0.9761782,-0.1260256999999999
52,"('irrational', 'rational')",-1.3757522,-1.4401726,-0.06442039999999993
53,"('uncreative', 'creative')",-0.4587766,-0.4308299,0.02794669999999999
54,"('incapable', 'capable')",0.3583362,0.2603908,-0.09794540000000002
55,"('incompetent', 'clever')",0.8852106,0.8715424,-0.013668199999999908
56,"('impractical', 'practical')",0.6119264,0.5894997,-0.02242670000000002
