,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0426505,0.8013929,-0.24125759999999996
1,"('unfriendly', 'friendly')",-1.0647909,-0.9794295,0.08536140000000003
2,"('unlikable', 'likable')",0.7392877,0.7890244,0.04973669999999997
3,"('repellent', 'pleasant')",0.2190808,0.1794224,-0.03965839999999998
4,"('disliked', 'liked')",-3.4260085,-3.463581,-0.03757250000000001
5,"('distant', 'outgoing')",-2.6938044,-2.4866931,0.20711129999999978
6,"('distant', 'open')",-2.6938591,-2.4423123,0.25154679999999985
7,"('insensitive', 'sensitive')",0.8498965,0.8531336,0.0032370999999999928
8,"('unaffectionate', 'affectionate')",-1.3594411,-1.2974056,0.06203549999999991
9,"('unaffectionate', 'caring')",-1.5160866,-1.3730531,0.14303350000000004
10,"('unsympathetic', 'sympathetic')",0.4130102,0.1972012,-0.215809
11,"('unhelpful', 'helpful')",1.3021987,1.2681504,-0.03404830000000003
12,"('unsupportive', 'supportive')",-0.5544709,-0.491563,0.06290789999999996
13,"('impolite', 'polite')",1.2206717,1.0228758,-0.19779590000000002
14,"('antisocial', 'social')",1.8897927,1.7507947,-0.13899800000000018
15,"('boring', 'funny')",0.2915096,0.273865,-0.017644599999999955
16,"('unpopular', 'popular')",-0.837499,-0.77481,0.062689
17,"('nasty', 'nice')",-0.5837738,-0.5960107,-0.012236899999999995
18,"('disagreeable', 'welcoming')",-0.3740657,-0.2314896,0.1425761
19,"('inhospitable', 'hospitable')",-1.993018,-1.8988159,0.09420209999999996
20,"('rough', 'thoughtful')",0.4056987,0.2927523,-0.1129464
21,"('immoral', 'moral')",1.4762759,1.4411643,-0.03511160000000002
22,"('untrustworthy', 'trustworthy')",1.461364,1.4149981,-0.04636590000000007
23,"('insincere', 'sincere')",2.795954,2.7160278,-0.07992620000000006
24,"('dishonest', 'honest')",0.0933338,0.096523,0.003189200000000003
25,"('egoistic', 'altruistic')",-0.1828104,-0.0927889,0.09002150000000002
26,"('hardhearted', 'benevolent')",0.3137368,0.2339576,-0.0797792
27,"('hardhearted', 'softhearted')",-0.6179522,-0.6996671,-0.08171490000000003
28,"('disloyal', 'loyal')",0.1315162,0.0992424,-0.032273800000000005
29,"('unfair', 'fair')",-0.782825,-0.7455765,0.03724850000000002
30,"('intolerant', 'tolerant')",0.5885294,0.4966966,-0.09183279999999999
31,"('evil', 'good')",-1.8452355,-1.6397413,0.20549419999999996
32,"('unkind', 'kind')",1.2145932,1.1759115,-0.03868169999999993
33,"('wrong', 'right')",-0.5147369,-0.4362571,0.07847980000000004
34,"('mean', 'honorable')",1.9480273,2.1566403,0.20861299999999994
35,"('corrupt', 'incorrupt')",-1.5057149,-1.3783824,0.12733250000000007
