,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0656996,-0.0889392,-0.1546388
1,"('unfriendly', 'friendly')",-0.0884759,-0.1700163,-0.08154040000000001
2,"('unlikable', 'likable')",1.1672942,1.1816869,0.014392700000000147
3,"('repellent', 'pleasant')",0.7991219,0.8324129,0.03329099999999996
4,"('disliked', 'liked')",-2.1220497,-2.2320514,-0.1100017000000002
5,"('distant', 'outgoing')",-1.4109867,-1.3729729,0.0380138000000001
6,"('distant', 'open')",-1.4894644,-1.4415473,0.047917099999999824
7,"('insensitive', 'sensitive')",0.6460186,0.6824244,0.036405800000000044
8,"('unaffectionate', 'affectionate')",-0.6933813,-0.7659846,-0.07260330000000004
9,"('unaffectionate', 'caring')",0.075269,0.0775294,0.0022603999999999957
10,"('unsympathetic', 'sympathetic')",-0.442471,-0.4544554,-0.011984400000000006
11,"('unhelpful', 'helpful')",1.0590213,1.0449273,-0.014094000000000051
12,"('unsupportive', 'supportive')",-0.0837282,0.0356567,0.1193849
13,"('impolite', 'polite')",0.2490424,0.2549297,0.005887299999999984
14,"('antisocial', 'social')",1.090109,1.0466297,-0.0434793
15,"('boring', 'funny')",0.2113552,0.1416391,-0.0697161
16,"('unpopular', 'popular')",0.0912608,0.0502955,-0.0409653
17,"('nasty', 'nice')",-0.1579561,-0.1695951,-0.01163900000000001
18,"('disagreeable', 'welcoming')",-0.5085965,-0.4939832,0.014613299999999996
19,"('inhospitable', 'hospitable')",-0.8373855,-0.8989564,-0.061570899999999984
20,"('rough', 'thoughtful')",0.8989218,0.9320705,0.03314870000000003
21,"('immoral', 'moral')",0.2373925,0.2509797,0.013587199999999966
22,"('untrustworthy', 'trustworthy')",0.4044531,0.4211058,0.016652699999999965
23,"('insincere', 'sincere')",2.6020844,2.5534686,-0.048615799999999876
24,"('dishonest', 'honest')",0.3356426,0.396613,0.06097039999999998
25,"('egoistic', 'altruistic')",0.4921246,0.455464,-0.03666060000000004
26,"('hardhearted', 'benevolent')",0.635159,0.5744777,-0.06068130000000005
27,"('hardhearted', 'softhearted')",-0.3458836,-0.2855093,0.06037429999999999
28,"('disloyal', 'loyal')",0.1268795,0.0072296,-0.1196499
29,"('unfair', 'fair')",-0.0965675,-0.1442648,-0.0476973
30,"('intolerant', 'tolerant')",1.0378162,1.0123,-0.02551619999999999
31,"('evil', 'good')",-0.839782,-0.8308269,0.008955099999999994
32,"('unkind', 'kind')",0.8656357,0.8502645,-0.01537120000000003
33,"('wrong', 'right')",-0.20377,-0.2233602,-0.019590200000000002
34,"('mean', 'honorable')",2.4754121,2.5570737,0.08166160000000033
35,"('corrupt', 'incorrupt')",-0.803115,-0.81525,-0.012135000000000007
36,"('hostile', 'amicable')",-0.541283,-0.6928532,-0.1515702
37,"('fake', 'genuine')",-0.0801389,-0.0584064,0.021732500000000002
38,"('untruthful', 'truthful')",-0.2998228,-0.307463,-0.007640199999999986
39,"('exploitative', 'cooperative')",1.3755284,1.4756821,0.1001536999999999
40,"('stingy', 'generous')",-0.378402,-0.3084146,0.06998740000000003
41,"('unforgiving', 'forgiving')",0.6057758,0.5738961,-0.031879699999999955
42,"('unreliable', 'reliable')",-0.8752626,-0.8001851,0.07507750000000002
43,"('irresponsible', 'responsible')",0.0429611,0.0938598,0.05089869999999999
44,"('prejudiced', 'unprejudiced')",-1.1342611,-1.1224754,0.011785700000000121
45,"('incompetent', 'competent')",0.0672758,0.0043137,-0.0629621
46,"('uncompetitive', 'competitive')",-0.1017393,-0.1100295,-0.008290199999999998
47,"('stupid', 'smart')",2.1536538,2.170373,0.016719200000000267
48,"('unintelligent', 'intelligent')",0.020836,0.0164955,-0.004340500000000001
49,"('unable', 'able')",-0.5847335,-0.5232948,0.06143870000000007
50,"('clumsy', 'skillful')",-0.2595875,-0.2682537,-0.008666199999999957
51,"('uneducated', 'educated')",1.0499127,0.8831952,-0.16671749999999996
52,"('irrational', 'rational')",-0.2517786,-0.3856747,-0.13389609999999996
53,"('uncreative', 'creative')",-0.2229483,-0.2274653,-0.004517000000000021
54,"('incapable', 'capable')",-0.0822708,-0.1814241,-0.0991533
55,"('incompetent', 'clever')",0.4765591,0.4732947,-0.0032644000000000006
56,"('impractical', 'practical')",0.8552145,0.8545202,-0.0006943000000000366
57,"('unimaginative', 'imaginative')",-1.3880151,-1.4763817,-0.08836659999999985
58,"('undiscriminating', 'discriminating')",0.701714,0.6241833,-0.07753069999999995
59,"('foolish', 'wise')",-0.2233346,-0.2082006,0.01513399999999998
60,"('inefficient', 'efficient')",0.7968482,0.8632059,0.06635769999999996
61,"('illogical', 'logical')",0.1474342,0.0761816,-0.07125259999999999
62,"('incompetent', 'brilliant')",0.9051756,0.9753579,0.07018230000000003
63,"('unperceptive', 'insightful')",1.2184875,1.2540265,0.03553899999999999
64,"('shy', 'confident')",-1.8576028,-1.8171012,0.040501600000000026
65,"('insecure', 'secure')",0.5017854,0.5053631,0.003577699999999906
66,"('inactive', 'active')",-0.2783793,-0.3231291,-0.044749800000000006
67,"('doubtful', 'determined')",-0.2286894,-0.2257785,0.002910899999999994
68,"('dependent', 'independent')",-0.3208425,-0.3150549,0.005787599999999948
69,"('lazy', 'industrious')",0.0266418,0.1238329,0.0971911
70,"('lethargic', 'energetic')",0.3433301,0.3352786,-0.008051500000000045
71,"('diffident', 'self-confident')",0.1791464,0.205552,0.0264056
72,"('unambitious', 'ambitious')",-0.0779153,-0.0527606,0.02515470000000001
73,"('helpless', 'self-reliant')",-1.0051891,-0.9810336,0.024155499999999996
74,"('undedicated', 'dedicated')",0.3935017,0.3728224,-0.02067930000000001
75,"('meek', 'impulsive')",-0.8016372,-0.7923673,0.009269900000000053
76,"('anxious', 'daring')",0.3667438,0.3902744,0.023530600000000013
77,"('unmotivated', 'motivated')",-0.2845018,-0.2736174,0.010884400000000016
78,"('nonresilient', 'resilient')",-0.0427121,0.0087853,0.0514974
79,"('wavering', 'unwavering')",-0.8430017,-0.9262889,-0.0832872
80,"('dominated', 'dominating')",0.3453672,0.3824192,0.03705200000000003
81,"('submissive', 'aggressive')",0.7722837,0.7396737,-0.03261000000000003
82,"('poor', 'rich')",1.8196653,1.7504637,-0.06920159999999997
83,"('powerless', 'powerful')",-0.171334,-0.2573268,-0.08599280000000004
84,"('inferior', 'superior')",0.2571307,0.2553007,-0.0018299999999999983
85,"('insignificant', 'prestigious')",-0.4430418,-0.5464036,-0.1033618
86,"('uninfluential', 'influential')",-0.282422,-0.3807128,-0.09829080000000001
87,"('unsuccessful', 'successful')",1.098336,1.0389249,-0.05941109999999994
