,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4236399,-0.526334,-0.10269409999999995
1,"('unfriendly', 'friendly')",-0.5814583,-0.6059407,-0.024482400000000015
2,"('unlikable', 'likable')",0.3277493,0.3029004,-0.024848900000000007
3,"('repellent', 'pleasant')",0.2372499,0.2971623,0.05991239999999998
4,"('disliked', 'liked')",-4.0411341,-4.0833659,-0.0422318000000006
5,"('distant', 'outgoing')",-1.1062453,-1.1837228,-0.07747749999999987
6,"('distant', 'open')",-1.2913781,-1.3225538,-0.031175699999999917
7,"('insensitive', 'sensitive')",0.5557398,0.6077669,0.05202709999999999
8,"('unaffectionate', 'affectionate')",-0.7006974,-0.7424552,-0.041757799999999956
9,"('unaffectionate', 'caring')",-0.3528534,-0.3462114,0.006641999999999981
10,"('unsympathetic', 'sympathetic')",-0.2851836,-0.3091703,-0.023986700000000027
11,"('unhelpful', 'helpful')",0.9183468,0.8862901,-0.03205670000000005
12,"('unsupportive', 'supportive')",-1.0625422,-0.9751612,0.08738100000000004
13,"('impolite', 'polite')",0.0196423,-0.0140584,-0.0337007
14,"('antisocial', 'social')",0.7879032,0.7508226,-0.03708060000000002
15,"('boring', 'funny')",0.1503873,0.0839075,-0.0664798
16,"('unpopular', 'popular')",-0.8664696,-0.8415185,0.024951100000000004
17,"('nasty', 'nice')",-0.4503634,-0.4708032,-0.020439799999999952
18,"('disagreeable', 'welcoming')",-0.4294343,-0.3378631,0.09157119999999996
19,"('inhospitable', 'hospitable')",-1.2775537,-1.3210073,-0.04345360000000009
20,"('rough', 'thoughtful')",0.7208548,0.7405123,0.019657499999999994
21,"('immoral', 'moral')",-0.1124572,-0.0855983,0.02685889999999999
22,"('untrustworthy', 'trustworthy')",0.1017273,0.075277,-0.02645030000000001
23,"('insincere', 'sincere')",3.4585667,3.4126102,-0.045956499999999956
24,"('dishonest', 'honest')",0.2327792,0.1775898,-0.0551894
25,"('egoistic', 'altruistic')",0.1976542,0.1839392,-0.013715000000000005
26,"('hardhearted', 'benevolent')",0.6751199,0.607812,-0.06730789999999998
27,"('hardhearted', 'softhearted')",0.1094752,0.0987003,-0.01077489999999999
28,"('disloyal', 'loyal')",0.1364727,0.1239033,-0.012569400000000008
29,"('unfair', 'fair')",-0.7131013,-0.8242301,-0.11112879999999992
30,"('intolerant', 'tolerant')",0.8751265,0.8651145,-0.010012000000000021
31,"('evil', 'good')",-1.1972585,-1.197643,-0.00038450000000000983
32,"('unkind', 'kind')",0.3773239,0.2970497,-0.08027419999999996
33,"('wrong', 'right')",-0.3713829,-0.4232293,-0.05184639999999996
34,"('mean', 'honorable')",2.8087771,2.9257457,0.11696859999999987
35,"('corrupt', 'incorrupt')",-0.8728052,-0.9344216,-0.061616400000000016
36,"('hostile', 'amicable')",-0.6072805,-0.6309946,-0.02371409999999996
37,"('fake', 'genuine')",0.3609128,0.3580348,-0.0028779999999999917
38,"('untruthful', 'truthful')",-0.5047631,-0.5432481,-0.03848499999999999
39,"('exploitative', 'cooperative')",0.4660597,0.5410204,0.07496069999999994
40,"('stingy', 'generous')",-0.6492832,-0.6491149,0.00016829999999989909
41,"('unforgiving', 'forgiving')",0.449316,0.4486013,-0.0007147000000000125
42,"('unreliable', 'reliable')",-1.4498446,-1.436862,0.012982599999999955
43,"('irresponsible', 'responsible')",0.1690762,0.1558397,-0.013236500000000012
44,"('prejudiced', 'unprejudiced')",-0.904714,-0.9382986,-0.033584599999999964
45,"('incompetent', 'competent')",-0.0202479,-0.0777218,-0.057473899999999994
46,"('uncompetitive', 'competitive')",-0.495712,-0.4641002,0.03161179999999997
47,"('stupid', 'smart')",3.0162797,3.0286937,0.012413999999999703
48,"('unintelligent', 'intelligent')",-0.1167715,-0.0577721,0.0589994
49,"('unable', 'able')",-0.3233679,-0.199291,0.12407689999999999
50,"('clumsy', 'skillful')",-0.0903652,-0.0602863,0.030078900000000006
51,"('uneducated', 'educated')",0.5479745,0.4393958,-0.10857870000000003
52,"('irrational', 'rational')",-0.6605189,-0.7106319,-0.05011299999999996
53,"('uncreative', 'creative')",-0.8935648,-0.8998436,-0.006278799999999918
54,"('incapable', 'capable')",-0.2872557,-0.3647308,-0.07747510000000002
55,"('incompetent', 'clever')",0.1949101,0.2321581,0.037248
56,"('impractical', 'practical')",0.5922914,0.5345199,-0.057771499999999976
