,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4886034,0.418491,-0.07011240000000002
1,"('unfriendly', 'friendly')",1.1614159,1.1644442,0.0030282999999999838
2,"('unlikable', 'likable')",0.1068399,0.160777,0.0539371
3,"('repellent', 'pleasant')",1.4400829,1.4238799,-0.016202999999999967
4,"('disliked', 'liked')",-7.7068179,-7.7249378,-0.0181199000000003
5,"('distant', 'outgoing')",-0.818164,-0.883864,-0.06569999999999998
6,"('distant', 'open')",-0.4094091,-0.4719246,-0.0625155
7,"('insensitive', 'sensitive')",1.2947797,1.2712346,-0.023545099999999985
8,"('unaffectionate', 'affectionate')",0.4401039,0.4137684,-0.02633550000000001
9,"('unaffectionate', 'caring')",1.0048105,1.0642922,0.05948169999999986
10,"('unsympathetic', 'sympathetic')",1.2902609,1.3044511,0.014190200000000042
11,"('unhelpful', 'helpful')",2.2110376,2.2416598,0.030622199999999822
12,"('unsupportive', 'supportive')",-1.2670394,-1.2004296,0.06660979999999994
13,"('impolite', 'polite')",0.5634546,0.5767262,0.013271599999999939
14,"('antisocial', 'social')",0.3796933,0.3941546,0.01446130000000001
15,"('boring', 'funny')",0.4119873,0.2966969,-0.11529040000000002
16,"('unpopular', 'popular')",-1.1014587,-1.1117776,-0.010318899999999909
17,"('nasty', 'nice')",-0.4276145,-0.4548914,-0.027276899999999993
18,"('disagreeable', 'welcoming')",-0.3476482,-0.3364319,0.011216300000000012
19,"('inhospitable', 'hospitable')",-0.3680963,-0.4176223,-0.049526000000000014
20,"('rough', 'thoughtful')",0.7865954,0.7479932,-0.03860219999999992
21,"('immoral', 'moral')",0.375199,0.4623636,0.08716459999999998
22,"('untrustworthy', 'trustworthy')",0.3615204,0.3823298,0.020809399999999978
23,"('insincere', 'sincere')",6.9830519,6.9569842,-0.02606770000000047
24,"('dishonest', 'honest')",1.8293595,1.9037298,0.0743703
25,"('egoistic', 'altruistic')",0.6882686,0.6516567,-0.03661190000000003
26,"('hardhearted', 'benevolent')",0.3353106,0.3597197,0.02440909999999996
27,"('hardhearted', 'softhearted')",1.3688198,1.2780684,-0.09075140000000004
28,"('disloyal', 'loyal')",0.8983528,0.8636339,-0.0347189
29,"('unfair', 'fair')",-0.3547269,-0.4427903,-0.08806340000000001
30,"('intolerant', 'tolerant')",1.1618521,1.1913558,0.02950370000000002
31,"('evil', 'good')",-1.3626157,-1.3278837,0.03473200000000021
32,"('unkind', 'kind')",0.9105643,0.9308062,0.020241900000000035
33,"('wrong', 'right')",-0.57336,-0.5572822,0.01607780000000003
34,"('mean', 'honorable')",5.1040728,5.1982371,0.09416430000000009
35,"('corrupt', 'incorrupt')",-1.4881008,-1.5577225,-0.0696216999999999
36,"('hostile', 'amicable')",-1.1558756,-1.1936448,-0.03776920000000006
37,"('fake', 'genuine')",0.8637634,0.8470855,-0.016677899999999912
38,"('untruthful', 'truthful')",-0.1225233,-0.11188,0.010643300000000008
39,"('exploitative', 'cooperative')",0.4742169,0.5432215,0.06900460000000003
40,"('stingy', 'generous')",-0.7269792,-0.8038284,-0.07684919999999995
41,"('unforgiving', 'forgiving')",0.3671896,0.3922592,0.02506959999999997
42,"('unreliable', 'reliable')",-2.2487078,-2.2586884,-0.009980600000000006
