,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1316611,-0.2580534,-0.12639229999999999
1,"('unfriendly', 'friendly')",0.766569,0.7016208,-0.0649481999999999
2,"('unlikable', 'likable')",0.4824802,0.5183293,0.03584909999999997
3,"('repellent', 'pleasant')",-0.3152272,-0.2999956,0.015231600000000012
4,"('disliked', 'liked')",-1.1455047,-1.2050817,-0.05957699999999999
5,"('distant', 'outgoing')",1.0262677,1.0232689,-0.002998800000000079
6,"('distant', 'open')",0.9566335,0.9647315,0.008097999999999939
7,"('insensitive', 'sensitive')",-0.2590647,-0.2780057,-0.01894100000000004
8,"('unaffectionate', 'affectionate')",0.6356921,0.5747147,-0.06097739999999996
9,"('unaffectionate', 'caring')",1.0439633,0.978049,-0.06591429999999998
10,"('unsympathetic', 'sympathetic')",-1.0087182,-1.0866007,-0.07788250000000008
11,"('unhelpful', 'helpful')",-0.5831683,-0.6304104,-0.047242100000000065
12,"('unsupportive', 'supportive')",0.0079019,0.0263293,0.0184274
13,"('impolite', 'polite')",-0.6576673,-0.6848092,-0.027141900000000052
14,"('antisocial', 'social')",-0.235152,-0.2809567,-0.045804700000000004
15,"('boring', 'funny')",0.2201609,0.1937252,-0.026435700000000006
16,"('unpopular', 'popular')",0.5250701,0.5019126,-0.023157499999999942
17,"('nasty', 'nice')",0.0377907,0.0692167,0.031426
18,"('disagreeable', 'welcoming')",-0.1132709,-0.1335045,-0.020233600000000004
19,"('inhospitable', 'hospitable')",0.2505559,0.2408824,-0.009673500000000002
20,"('rough', 'thoughtful')",0.0329478,0.0665039,0.033556100000000005
21,"('immoral', 'moral')",-0.8688834,-0.9108057,-0.04192230000000008
22,"('untrustworthy', 'trustworthy')",-1.1753465,-1.2049929,-0.02964639999999985
23,"('insincere', 'sincere')",0.4503681,0.4159803,-0.03438779999999997
24,"('dishonest', 'honest')",-0.6304503,-0.6298673,0.0005830000000000002
25,"('egoistic', 'altruistic')",1.4615732,1.4647426,0.003169399999999989
26,"('hardhearted', 'benevolent')",1.6418785,1.5650216,-0.07685690000000012
27,"('hardhearted', 'softhearted')",-0.3380255,-0.3387655,-0.0007400000000000184
28,"('disloyal', 'loyal')",0.0599799,-0.0691555,-0.1291354
29,"('unfair', 'fair')",-0.3536078,-0.37188,-0.01827219999999996
30,"('intolerant', 'tolerant')",-0.813712,-0.877378,-0.063666
31,"('evil', 'good')",0.6404413,0.622762,-0.017679299999999953
32,"('unkind', 'kind')",-0.3027225,-0.3666556,-0.06393310000000002
33,"('wrong', 'right')",0.5442397,0.5156057,-0.02863400000000005
34,"('mean', 'honorable')",1.633886,1.659146,0.02526000000000006
35,"('corrupt', 'incorrupt')",0.9704431,0.9755031,0.005059999999999953
36,"('hostile', 'amicable')",0.8884658,0.7942083,-0.0942575
37,"('fake', 'genuine')",0.0530169,0.0864086,0.0333917
38,"('untruthful', 'truthful')",0.008486,-0.0178725,-0.0263585
39,"('exploitative', 'cooperative')",-0.1079166,-0.04251,0.06540660000000001
40,"('stingy', 'generous')",0.2531791,0.2335688,-0.019610299999999997
41,"('unforgiving', 'forgiving')",-0.1612285,-0.234534,-0.0733055
42,"('unreliable', 'reliable')",-1.0179017,-0.9693856,0.04851609999999995
43,"('irresponsible', 'responsible')",-1.0071333,-0.9531914,0.05394189999999999
44,"('prejudiced', 'unprejudiced')",-1.9737892,-1.8972379,0.07655129999999999
45,"('incompetent', 'competent')",-0.9686111,-1.0248437,-0.056232599999999966
46,"('uncompetitive', 'competitive')",-0.8168706,-0.870742,-0.053871400000000014
47,"('stupid', 'smart')",0.4254519,0.4559829,0.03053100000000003
48,"('unintelligent', 'intelligent')",-0.7715644,-0.8276142,-0.05604979999999993
49,"('unable', 'able')",-0.8159241,-0.8073439,0.008580200000000038
50,"('clumsy', 'skillful')",0.8535356,0.8555827,0.0020471000000000794
51,"('uneducated', 'educated')",0.4097772,0.26943,-0.1403472
52,"('irrational', 'rational')",0.5345304,0.5108736,-0.023656799999999922
53,"('uncreative', 'creative')",0.1887937,0.1405554,-0.04823830000000001
54,"('incapable', 'capable')",0.2152734,0.186749,-0.028524400000000005
55,"('incompetent', 'clever')",-1.0222511,-1.0713442,-0.04909309999999989
56,"('impractical', 'practical')",-0.449432,-0.4802781,-0.030846099999999987
57,"('unimaginative', 'imaginative')",-1.5569095,-1.648475,-0.09156549999999997
58,"('undiscriminating', 'discriminating')",0.4924142,0.3982274,-0.09418680000000001
59,"('foolish', 'wise')",0.61623,0.6460056,0.029775599999999902
60,"('inefficient', 'efficient')",-0.8630914,-0.8717599,-0.008668500000000079
61,"('illogical', 'logical')",0.0834608,-0.0226191,-0.1060799
62,"('incompetent', 'brilliant')",-0.9048119,-0.873943,0.030868899999999977
63,"('unperceptive', 'insightful')",0.5291563,0.5190904,-0.010065900000000072
64,"('shy', 'confident')",-2.1402058,-2.101279,0.03892680000000004
65,"('insecure', 'secure')",-1.2749018,-1.2923485,-0.017446699999999815
66,"('inactive', 'active')",1.2862419,1.2966072,0.01036529999999991
67,"('doubtful', 'determined')",-0.3003421,-0.285175,0.015167099999999989
68,"('dependent', 'independent')",-0.6845249,-0.759505,-0.0749801
69,"('lazy', 'industrious')",1.6034909,1.6397811,0.03629020000000005
70,"('lethargic', 'energetic')",-0.1323948,-0.1495619,-0.01716709999999999
