,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.9073703,-0.8837677,0.023602599999999918
41,"('unforgiving', 'forgiving')",0.1723127,0.149002,-0.023310700000000018
42,"('unreliable', 'reliable')",-2.0099363,-2.0487046,-0.03876830000000009
43,"('irresponsible', 'responsible')",-0.2752833,-0.2514796,0.023803699999999983
44,"('prejudiced', 'unprejudiced')",-0.6960784,-0.6392374,0.05684100000000003
45,"('incompetent', 'competent')",-0.6340699,-0.6908091,-0.05673919999999999
46,"('uncompetitive', 'competitive')",-1.001756,-0.9940229,0.007733100000000048
47,"('stupid', 'smart')",2.7779361,2.8207444,0.042808300000000354
48,"('unintelligent', 'intelligent')",0.3704225,0.3677868,-0.002635699999999963
49,"('unable', 'able')",-0.4930816,-0.417227,0.0758546
50,"('clumsy', 'skillful')",-0.364412,-0.3886745,-0.024262499999999965
51,"('uneducated', 'educated')",0.5917121,0.4540337,-0.13767839999999998
52,"('irrational', 'rational')",-0.224641,-0.3569909,-0.1323499
53,"('uncreative', 'creative')",-0.6273419,-0.7869877,-0.15964579999999995
54,"('incapable', 'capable')",0.0791292,-0.0052036,-0.0843328
55,"('incompetent', 'clever')",-0.0366234,-0.0217562,0.0148672
56,"('impractical', 'practical')",-0.3826017,-0.3978486,-0.015246900000000008
57,"('unimaginative', 'imaginative')",-2.5290663,-2.6011416,-0.07207529999999984
58,"('undiscriminating', 'discriminating')",-0.1994866,-0.3325973,-0.1331107
59,"('foolish', 'wise')",0.0111779,-0.0035618,-0.0147397
60,"('inefficient', 'efficient')",-0.1083965,-0.0143275,0.09406900000000001
61,"('illogical', 'logical')",-0.2494198,-0.3569198,-0.10750000000000001
62,"('incompetent', 'brilliant')",0.1151673,0.2325817,0.1174144
63,"('unperceptive', 'insightful')",-0.0865366,-0.0825411,0.003995499999999999
64,"('shy', 'confident')",-3.6147109,-3.5392508,0.07546009999999992
65,"('insecure', 'secure')",-0.0918317,-0.1037676,-0.0119359
66,"('inactive', 'active')",-0.3677762,-0.4245083,-0.05673210000000001
67,"('doubtful', 'determined')",-0.554341,-0.5820321,-0.02769110000000008
68,"('dependent', 'independent')",-0.8414581,-0.8362819,0.005176199999999964
69,"('lazy', 'industrious')",-0.4181666,-0.3750653,0.04310130000000001
70,"('lethargic', 'energetic')",-0.325806,-0.3403584,-0.014552400000000021
71,"('diffident', 'self-confident')",-0.2470595,-0.2619131,-0.014853600000000022
72,"('unambitious', 'ambitious')",-0.1297841,-0.1078302,0.021953900000000012
73,"('helpless', 'self-reliant')",-1.501523,-1.4848928,0.01663020000000004
74,"('undedicated', 'dedicated')",-0.1975838,-0.2663309,-0.06874709999999998
75,"('meek', 'impulsive')",-0.0320601,0.0052016,0.0372617
76,"('anxious', 'daring')",0.149612,0.1660074,0.016395400000000004
77,"('unmotivated', 'motivated')",-1.0264476,-0.9680197,0.05842789999999998
78,"('nonresilient', 'resilient')",-0.0812293,0.0061526,0.0873819
79,"('wavering', 'unwavering')",-0.0379197,-0.1260841,-0.0881644
80,"('dominated', 'dominating')",-0.0260425,0.0866693,0.1127118
81,"('submissive', 'aggressive')",-0.0896545,-0.0727704,0.0168841
82,"('poor', 'rich')",3.1055597,2.9895221,-0.1160376000000003
83,"('powerless', 'powerful')",-0.6330257,-0.6970492,-0.06402350000000001
84,"('inferior', 'superior')",0.557212,0.5293419,-0.02787010000000001
85,"('insignificant', 'prestigious')",0.1455089,0.0428846,-0.1026243
86,"('uninfluential', 'influential')",-0.5302924,-0.7071375,-0.17684509999999998
87,"('unsuccessful', 'successful')",0.3207105,0.3630874,0.042376899999999995
88,"('low', 'eminent')",0.062744,-0.0698133,-0.1325573
