,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5871639,0.5399935,-0.047170399999999946
1,"('unfriendly', 'friendly')",0.7690973,0.7242996,-0.04479769999999994
2,"('unlikable', 'likable')",0.0577229,0.1009229,0.043199999999999995
3,"('repellent', 'pleasant')",0.9462617,0.9816818,0.035420100000000065
4,"('disliked', 'liked')",-7.8280316,-7.7848653,0.04316630000000021
5,"('distant', 'outgoing')",-1.3341241,-1.3511598,-0.017035700000000098
6,"('distant', 'open')",-0.8822493,-0.9212351,-0.03898579999999996
7,"('insensitive', 'sensitive')",1.1714341,1.1786469,0.007212800000000019
8,"('unaffectionate', 'affectionate')",0.2866137,0.1981722,-0.08844150000000003
9,"('unaffectionate', 'caring')",0.9712015,0.9479026,-0.02329890000000001
10,"('unsympathetic', 'sympathetic')",1.5214053,1.536241,0.014835699999999896
11,"('unhelpful', 'helpful')",2.278175,2.2517713,-0.02640369999999992
12,"('unsupportive', 'supportive')",-1.2508614,-1.2067549,0.04410650000000005
13,"('impolite', 'polite')",0.8293026,0.8782492,0.04894659999999995
14,"('antisocial', 'social')",0.3560013,0.4227968,0.06679549999999995
15,"('boring', 'funny')",0.1918549,0.0949283,-0.0969266
16,"('unpopular', 'popular')",-1.0863551,-1.1033702,-0.01701510000000006
17,"('nasty', 'nice')",-0.2905508,-0.2911426,-0.0005917999999999757
18,"('disagreeable', 'welcoming')",-0.141297,-0.1256702,0.015626799999999996
19,"('inhospitable', 'hospitable')",-0.6981846,-0.6979773,0.00020730000000002136
20,"('rough', 'thoughtful')",0.7765162,0.7072522,-0.06926399999999999
21,"('immoral', 'moral')",0.913058,0.9565943,0.04353629999999997
22,"('untrustworthy', 'trustworthy')",0.461386,0.466853,0.005467
23,"('insincere', 'sincere')",6.8915431,6.8056185,-0.08592460000000024
24,"('dishonest', 'honest')",1.8404125,1.8893985,0.048985999999999974
25,"('egoistic', 'altruistic')",0.5739597,0.5197818,-0.0541779
26,"('hardhearted', 'benevolent')",0.6281506,0.5826493,-0.04550129999999997
27,"('hardhearted', 'softhearted')",1.4678763,1.3939145,-0.07396179999999997
28,"('disloyal', 'loyal')",0.7476321,0.7077487,-0.03988340000000001
29,"('unfair', 'fair')",-0.1895946,-0.2460748,-0.05648020000000001
30,"('intolerant', 'tolerant')",1.4758829,1.5431949,0.06731200000000004
31,"('evil', 'good')",-1.5979832,-1.5917323,0.006250899999999948
32,"('unkind', 'kind')",0.8795069,0.8953071,0.015800200000000042
33,"('wrong', 'right')",-0.7297448,-0.7051747,0.024570099999999928
34,"('mean', 'honorable')",5.1960864,5.2378533,0.04176689999999983
35,"('corrupt', 'incorrupt')",-1.3808547,-1.4385664,-0.05771170000000003
36,"('hostile', 'amicable')",-0.7727986,-0.97557,-0.20277140000000005
37,"('fake', 'genuine')",1.198567,1.1086726,-0.08989439999999993
38,"('untruthful', 'truthful')",-0.2208552,-0.2048451,0.0160101
39,"('exploitative', 'cooperative')",0.34079,0.412818,0.07202800000000004
40,"('stingy', 'generous')",-1.2443974,-1.2888917,-0.04449429999999999
41,"('unforgiving', 'forgiving')",0.8662056,0.8207043,-0.04550129999999997
42,"('unreliable', 'reliable')",-2.3444474,-2.303775,0.04067240000000005
43,"('irresponsible', 'responsible')",1.5651164,1.566539,0.0014225999999999406
44,"('prejudiced', 'unprejudiced')",-1.02389,-1.0590232,-0.035133199999999976
45,"('incompetent', 'competent')",0.3038776,0.3095315,0.0056538999999999895
46,"('uncompetitive', 'competitive')",-0.2248424,-0.2195232,0.005319199999999996
47,"('stupid', 'smart')",5.5429755,5.5324768,-0.010498699999999417
48,"('unintelligent', 'intelligent')",0.7540988,0.7105972,-0.04350159999999992
49,"('unable', 'able')",-0.3455049,-0.295998,0.04950690000000002
50,"('clumsy', 'skillful')",-0.9275616,-1.0125036,-0.08494200000000007
51,"('uneducated', 'educated')",1.1372235,1.1150882,-0.02213529999999997
52,"('irrational', 'rational')",-0.6720048,-0.7919824,-0.11997760000000002
53,"('uncreative', 'creative')",-0.504113,-0.5265633,-0.022450299999999923
54,"('incapable', 'capable')",1.0258011,1.0891936,0.06339249999999996
55,"('incompetent', 'clever')",1.4920281,1.5013329,0.009304800000000002
56,"('impractical', 'practical')",0.6374045,0.6680016,0.030597099999999933
57,"('unimaginative', 'imaginative')",-2.6643806,-2.6688943,-0.004513699999999954
58,"('undiscriminating', 'discriminating')",0.1619092,0.0676258,-0.0942834
59,"('foolish', 'wise')",-0.584287,-0.5722254,0.012061600000000006
60,"('inefficient', 'efficient')",1.4147506,1.5127656,0.09801499999999996
61,"('illogical', 'logical')",0.2988568,0.2387174,-0.06013939999999998
62,"('incompetent', 'brilliant')",1.0048559,1.1533393,0.14848340000000015
63,"('unperceptive', 'insightful')",0.4590684,0.4647808,0.005712400000000006
64,"('shy', 'confident')",-5.6047593,-5.4860805,0.11867880000000053
65,"('insecure', 'secure')",1.4939716,1.4582696,-0.03570200000000012
66,"('inactive', 'active')",-1.1280748,-1.1935864,-0.0655116
67,"('doubtful', 'determined')",-0.8554384,-0.8068882,0.04855019999999999
68,"('dependent', 'independent')",-0.6119234,-0.6509969,-0.03907349999999998
69,"('lazy', 'industrious')",-2.1795162,-2.1773062,0.0022100000000002673
70,"('lethargic', 'energetic')",1.5944716,1.4960628,-0.09840880000000007
71,"('diffident', 'self-confident')",-0.7317447,-0.7161094,0.01563530000000002
72,"('unambitious', 'ambitious')",0.5906321,0.6235788,0.032946699999999995
73,"('helpless', 'self-reliant')",-2.6960978,-2.6746337,0.021464100000000208
74,"('undedicated', 'dedicated')",-0.2304582,-0.3000959,-0.06963770000000002
75,"('meek', 'impulsive')",-1.2123344,-1.168489,0.04384539999999992
76,"('anxious', 'daring')",1.0559806,1.0361968,-0.01978380000000013
77,"('unmotivated', 'motivated')",-0.6932456,-0.6313404,0.061905199999999994
78,"('nonresilient', 'resilient')",-0.8265577,-0.8711621,-0.0446044000000001
79,"('wavering', 'unwavering')",-0.7460687,-0.8576391,-0.11157039999999996
80,"('dominated', 'dominating')",0.3003643,0.3396706,0.039306300000000016
81,"('submissive', 'aggressive')",0.7212488,0.801965,0.08071620000000002
82,"('poor', 'rich')",5.6830458,5.6879617,0.004915899999999418
83,"('powerless', 'powerful')",-0.6702445,-0.6823798,-0.01213529999999996
