,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3832452,0.3054215,-0.0778237
1,"('unfriendly', 'friendly')",1.3367009,1.2654627,-0.07123820000000003
2,"('unlikable', 'likable')",0.047505,0.0945122,0.047007200000000006
3,"('repellent', 'pleasant')",1.3169626,1.3060934,-0.010869200000000134
4,"('disliked', 'liked')",-7.5045716,-7.5156137,-0.011042100000000055
5,"('distant', 'outgoing')",-0.9032596,-0.9998441,-0.09658449999999996
6,"('distant', 'open')",-0.3787378,-0.4392662,-0.06052839999999998
7,"('insensitive', 'sensitive')",1.1762215,1.1723639,-0.0038576000000001276
8,"('unaffectionate', 'affectionate')",0.800315,0.7347054,-0.06560960000000005
9,"('unaffectionate', 'caring')",1.3477834,1.3621765,0.014393099999999937
10,"('unsympathetic', 'sympathetic')",0.8517273,0.8853156,0.033588300000000015
11,"('unhelpful', 'helpful')",2.215319,2.2541535,0.038834500000000105
12,"('unsupportive', 'supportive')",-1.4300321,-1.3779847,0.052047399999999966
13,"('impolite', 'polite')",0.5295382,0.5320396,0.002501399999999987
14,"('antisocial', 'social')",-0.0026861,0.0065987,0.0092848
15,"('boring', 'funny')",0.3203379,0.2105869,-0.10975100000000002
16,"('unpopular', 'popular')",-0.7624257,-0.7584558,0.003969899999999971
17,"('nasty', 'nice')",-0.1890935,-0.197851,-0.008757500000000001
18,"('disagreeable', 'welcoming')",-0.4079653,-0.4061549,0.0018103999999999898
19,"('inhospitable', 'hospitable')",-0.6103451,-0.6629838,-0.05263870000000004
20,"('rough', 'thoughtful')",0.7216339,0.6720006,-0.0496333000000001
21,"('immoral', 'moral')",0.1616895,0.250797,0.08910749999999998
22,"('untrustworthy', 'trustworthy')",0.1726827,0.1990164,0.026333700000000015
23,"('insincere', 'sincere')",6.769817,6.7126319,-0.05718509999999988
24,"('dishonest', 'honest')",1.5699216,1.64061,0.07068839999999987
25,"('egoistic', 'altruistic')",1.0183011,0.9579865,-0.060314599999999996
26,"('hardhearted', 'benevolent')",0.5424027,0.5241589,-0.018243800000000032
27,"('hardhearted', 'softhearted')",1.5795756,1.491431,-0.08814460000000013
28,"('disloyal', 'loyal')",0.7914492,0.7414877,-0.04996149999999999
29,"('unfair', 'fair')",-0.3728238,-0.4502384,-0.0774146
30,"('intolerant', 'tolerant')",1.1221689,1.1434385,0.02126960000000011
31,"('evil', 'good')",-1.0090495,-1.0151494,-0.006099900000000158
32,"('unkind', 'kind')",0.8944765,0.9011083,0.0066317999999999655
33,"('wrong', 'right')",-0.2824967,-0.2859194,-0.0034227000000000007
34,"('mean', 'honorable')",5.1853369,5.2718672,0.08653029999999973
35,"('corrupt', 'incorrupt')",-1.2005518,-1.2623498,-0.06179800000000002
36,"('hostile', 'amicable')",-0.4327594,-0.5289296,-0.09617019999999998
37,"('fake', 'genuine')",0.8433387,0.8211529,-0.022185800000000033
38,"('untruthful', 'truthful')",0.061914,0.0745714,0.0126574
39,"('exploitative', 'cooperative')",0.527954,0.6178378,0.08988379999999996
40,"('stingy', 'generous')",-0.981766,-1.0878812,-0.10611519999999997
41,"('unforgiving', 'forgiving')",0.4574412,0.450707,-0.006734199999999968
42,"('unreliable', 'reliable')",-2.4732644,-2.4381455,0.035118900000000064
43,"('irresponsible', 'responsible')",0.7189148,0.7747592,0.055844400000000016
44,"('prejudiced', 'unprejudiced')",-1.2517604,-1.2568853,-0.005124899999999988
45,"('incompetent', 'competent')",0.1007481,0.1042227,0.0034746000000000082
46,"('uncompetitive', 'competitive')",-0.6802031,-0.6125752,0.06762789999999996
47,"('stupid', 'smart')",5.4738178,5.5258653,0.05204750000000047
48,"('unintelligent', 'intelligent')",0.6205856,0.5770509,-0.043534699999999926
49,"('unable', 'able')",-0.5249007,-0.4983385,0.02656219999999998
50,"('clumsy', 'skillful')",-0.79244,-0.8340053,-0.041565299999999916
51,"('uneducated', 'educated')",1.0315517,1.0070499,-0.02450180000000013
52,"('irrational', 'rational')",-0.3391634,-0.436643,-0.0974796
53,"('uncreative', 'creative')",-0.0600634,-0.099852,-0.03978859999999999
54,"('incapable', 'capable')",1.1621468,1.2024747,0.04032790000000008
55,"('incompetent', 'clever')",1.1248297,1.1422715,0.017441800000000063
56,"('impractical', 'practical')",0.3128624,0.3235741,0.01071169999999999
57,"('unimaginative', 'imaginative')",-2.6241118,-2.6478133,-0.023701500000000042
58,"('undiscriminating', 'discriminating')",0.0951163,0.062009,-0.0331073
59,"('foolish', 'wise')",-0.3947194,-0.3974882,-0.0027688000000000157
60,"('inefficient', 'efficient')",0.944403,1.0159588,0.07155579999999995
61,"('illogical', 'logical')",0.307469,0.2334601,-0.07400889999999999
62,"('incompetent', 'brilliant')",1.0651213,1.1237183,0.05859700000000001
63,"('unperceptive', 'insightful')",0.312808,0.3070028,-0.005805199999999955
64,"('shy', 'confident')",-6.3144312,-6.2577431,0.056688099999999686
65,"('insecure', 'secure')",0.9899274,0.9405215,-0.0494059
66,"('inactive', 'active')",-1.0705455,-1.1305957,-0.060050200000000054
67,"('doubtful', 'determined')",-1.1482001,-1.128584,0.019616099999999914
68,"('dependent', 'independent')",-0.9129772,-0.9322691,-0.019291899999999917
69,"('lazy', 'industrious')",-1.9676256,-1.9595316,0.008094000000000046
