,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2782003,0.1318671,-0.14633320000000002
1,"('unfriendly', 'friendly')",0.1442643,0.1108292,-0.03343510000000001
2,"('unlikable', 'likable')",-0.0011806,0.0535482,0.054728799999999994
3,"('repellent', 'pleasant')",0.1868377,0.2214533,0.034615599999999996
4,"('disliked', 'liked')",-2.0885419,-2.1338167,-0.04527480000000006
5,"('distant', 'outgoing')",-0.8913426,-0.9782432,-0.0869006
6,"('distant', 'open')",-1.0892368,-1.1442207,-0.054983900000000085
7,"('insensitive', 'sensitive')",0.3733005,0.4013778,0.028077300000000027
8,"('unaffectionate', 'affectionate')",-0.033836,-0.068132,-0.034296
9,"('unaffectionate', 'caring')",0.4967753,0.4857103,-0.011064999999999992
10,"('unsympathetic', 'sympathetic')",-0.2045601,-0.2366523,-0.032092200000000015
11,"('unhelpful', 'helpful')",0.6917822,0.6603687,-0.03141349999999998
12,"('unsupportive', 'supportive')",-0.0213108,0.0311506,0.052461400000000005
13,"('impolite', 'polite')",0.3371848,0.2647217,-0.0724631
14,"('antisocial', 'social')",0.7718629,0.6619096,-0.10995330000000003
15,"('boring', 'funny')",0.402098,0.2756709,-0.12642710000000001
16,"('unpopular', 'popular')",-0.6288187,-0.6455981,-0.0167794
17,"('nasty', 'nice')",-0.4799392,-0.4702952,0.009643999999999986
18,"('disagreeable', 'welcoming')",-0.8366498,-0.7694327,0.06721710000000003
19,"('inhospitable', 'hospitable')",-0.5107672,-0.5184096,-0.007642400000000049
20,"('rough', 'thoughtful')",-0.2804659,-0.1381378,0.14232809999999999
21,"('immoral', 'moral')",-0.0071164,0.0518695,0.0589859
22,"('untrustworthy', 'trustworthy')",-0.0494786,-0.0760774,-0.026598800000000006
23,"('insincere', 'sincere')",2.2151485,2.2054798,-0.009668700000000197
24,"('dishonest', 'honest')",0.6264485,0.6663792,0.039930699999999986
25,"('egoistic', 'altruistic')",0.8138234,0.8591435,0.045320099999999974
26,"('hardhearted', 'benevolent')",1.4892094,1.3479542,-0.14125520000000003
27,"('hardhearted', 'softhearted')",-0.1667526,-0.1463584,0.0203942
28,"('disloyal', 'loyal')",0.0702199,-0.009761,-0.07998090000000001
29,"('unfair', 'fair')",-0.4298144,-0.465165,-0.03535060000000001
30,"('intolerant', 'tolerant')",0.7574526,0.7197108,-0.03774180000000005
31,"('evil', 'good')",-0.7012435,-0.7140517,-0.012808199999999936
32,"('unkind', 'kind')",0.420435,0.3816046,-0.03883039999999999
33,"('wrong', 'right')",-0.072428,-0.0757768,-0.003348799999999999
34,"('mean', 'honorable')",1.7280148,1.8359374,0.10792259999999998
35,"('corrupt', 'incorrupt')",-0.7590752,-0.8165419,-0.05746670000000009
36,"('hostile', 'amicable')",-0.814977,-0.8918899,-0.07691290000000006
37,"('fake', 'genuine')",0.170052,0.2691325,0.09908049999999999
38,"('untruthful', 'truthful')",-9.94e-05,-0.005927,-0.0058276
39,"('exploitative', 'cooperative')",0.7429721,0.8045033,0.06153120000000001
40,"('stingy', 'generous')",0.1603847,0.2192205,0.05883580000000002
41,"('unforgiving', 'forgiving')",0.3144612,0.3306074,0.0161462
42,"('unreliable', 'reliable')",-0.75562,-0.7428139,0.012806099999999931
43,"('irresponsible', 'responsible')",-0.1438664,-0.1052641,0.038602300000000006
44,"('prejudiced', 'unprejudiced')",-1.6898187,-1.6782128,0.011605899999999947
45,"('incompetent', 'competent')",0.4009183,0.3372283,-0.06369000000000002
46,"('uncompetitive', 'competitive')",0.0865671,0.0968364,0.010269300000000009
47,"('stupid', 'smart')",1.8614377,1.8509467,-0.010491000000000028
48,"('unintelligent', 'intelligent')",0.1438747,0.1852257,0.041351
49,"('unable', 'able')",-0.6795243,-0.6321226,0.04740169999999999
50,"('clumsy', 'skillful')",-0.1439191,-0.1154481,0.028470999999999996
51,"('uneducated', 'educated')",0.9425605,0.8548709,-0.08768960000000003
52,"('irrational', 'rational')",-0.7662519,-0.8351601,-0.06890819999999998
53,"('uncreative', 'creative')",0.0258028,-0.0320226,-0.0578254
54,"('incapable', 'capable')",-0.3511069,-0.4054235,-0.05431659999999999
55,"('incompetent', 'clever')",0.120386,0.1520278,0.031641799999999984
56,"('impractical', 'practical')",0.9536688,0.9128977,-0.04077109999999995
57,"('unimaginative', 'imaginative')",-0.9655754,-1.0885417,-0.12296629999999997
58,"('undiscriminating', 'discriminating')",0.578369,0.5260524,-0.052316600000000046
59,"('foolish', 'wise')",-0.1895027,-0.2133597,-0.023857000000000017
60,"('inefficient', 'efficient')",0.2322787,0.298735,0.06645629999999997
61,"('illogical', 'logical')",0.0849435,-0.0192418,-0.10418530000000001
62,"('incompetent', 'brilliant')",0.2249539,0.3130786,0.08812469999999997
63,"('unperceptive', 'insightful')",0.7306693,0.7482851,0.01761580000000007
64,"('shy', 'confident')",-2.4016343,-2.3966278,0.005006499999999914
65,"('insecure', 'secure')",0.2587655,0.2400766,-0.01868889999999998
66,"('inactive', 'active')",-0.3923192,-0.4545577,-0.06223850000000003
67,"('doubtful', 'determined')",0.1828194,0.1464368,-0.03638259999999999
68,"('dependent', 'independent')",-0.6836972,-0.6708804,0.012816799999999962
69,"('lazy', 'industrious')",-0.430873,-0.4051658,0.025707199999999986
70,"('lethargic', 'energetic')",0.1864952,0.1427765,-0.0437187
71,"('diffident', 'self-confident')",0.4881842,0.4476908,-0.04049340000000001
72,"('unambitious', 'ambitious')",0.3568554,0.3296881,-0.027167300000000005
73,"('helpless', 'self-reliant')",-0.5514581,-0.4884047,0.06305339999999993
74,"('undedicated', 'dedicated')",0.7214386,0.7144647,-0.006973900000000088
75,"('meek', 'impulsive')",-0.4544726,-0.4368406,0.01763199999999998
76,"('anxious', 'daring')",0.0729731,0.1113394,0.038366300000000006
77,"('unmotivated', 'motivated')",-0.7954167,-0.7300396,0.06537709999999997
78,"('nonresilient', 'resilient')",-0.4299562,-0.3199477,0.11000850000000001
79,"('wavering', 'unwavering')",-0.2773156,-0.3278986,-0.05058299999999999
80,"('dominated', 'dominating')",0.5590747,0.5874054,0.02833069999999993
81,"('submissive', 'aggressive')",0.1903881,0.1139051,-0.07648300000000001
82,"('poor', 'rich')",1.7370495,1.7019345,-0.03511500000000001
83,"('powerless', 'powerful')",-0.2195823,-0.2274116,-0.007829299999999983
84,"('inferior', 'superior')",0.4032345,0.3973483,-0.005886200000000008
85,"('insignificant', 'prestigious')",-0.8991389,-0.9048065,-0.005667599999999995
86,"('uninfluential', 'influential')",0.6397053,0.4859601,-0.15374520000000003
87,"('unsuccessful', 'successful')",0.7520147,0.7088456,-0.04316910000000007
88,"('low', 'eminent')",-0.2588366,-0.3364499,-0.07761330000000005
