,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5817629,0.5077162,-0.07404670000000002
1,"('unfriendly', 'friendly')",-0.5171186,-0.7072282,-0.1901096
2,"('unlikable', 'likable')",0.6710735,0.6739116,0.0028381000000000656
3,"('repellent', 'pleasant')",0.7332212,0.8184892,0.08526800000000001
4,"('disliked', 'liked')",-4.3678139,-4.4282189,-0.060405000000000264
5,"('distant', 'outgoing')",-1.7996122,-1.9084195,-0.10880729999999983
6,"('distant', 'open')",-2.0449864,-2.1392773,-0.09429089999999984
7,"('insensitive', 'sensitive')",0.822869,0.8904856,0.06761660000000003
8,"('unaffectionate', 'affectionate')",-1.4704983,-1.6329626,-0.1624642999999999
9,"('unaffectionate', 'caring')",-0.6043201,-0.7058774,-0.10155729999999996
10,"('unsympathetic', 'sympathetic')",0.5620676,0.5567942,-0.005273399999999984
11,"('unhelpful', 'helpful')",1.701874,1.728872,0.026997999999999855
12,"('unsupportive', 'supportive')",-0.7078467,-0.6016223,0.1062244
13,"('impolite', 'polite')",0.9715724,1.0089581,0.03738570000000008
14,"('antisocial', 'social')",1.4412136,1.4687172,0.02750359999999996
15,"('boring', 'funny')",0.3228982,0.176708,-0.14619020000000002
16,"('unpopular', 'popular')",-0.5682945,-0.5405498,0.027744700000000067
17,"('nasty', 'nice')",-0.3402049,-0.3488535,-0.008648600000000006
18,"('disagreeable', 'welcoming')",-0.6310311,-0.5769127,0.05411840000000001
19,"('inhospitable', 'hospitable')",-1.2033063,-1.2746829,-0.07137660000000001
20,"('rough', 'thoughtful')",0.5291776,0.5563209,0.02714329999999998
21,"('immoral', 'moral')",0.878672,0.9774115,0.09873949999999998
22,"('untrustworthy', 'trustworthy')",0.7475872,0.7829044,0.03531719999999994
23,"('insincere', 'sincere')",4.1870258,4.0990988,-0.08792699999999964
24,"('dishonest', 'honest')",0.6871733,0.6671535,-0.020019800000000032
25,"('egoistic', 'altruistic')",-0.1749665,-0.292965,-0.11799849999999998
26,"('hardhearted', 'benevolent')",0.1125286,-0.0360989,-0.14862750000000002
27,"('hardhearted', 'softhearted')",-0.2572547,-0.342422,-0.0851673
28,"('disloyal', 'loyal')",0.3224292,0.2187731,-0.10365610000000003
29,"('unfair', 'fair')",-0.153062,-0.1836747,-0.030612699999999993
30,"('intolerant', 'tolerant')",1.0989988,1.0808999,-0.01809890000000003
31,"('evil', 'good')",-1.8511582,-1.9064465,-0.05528829999999996
32,"('unkind', 'kind')",1.0958834,1.0028183,-0.09306510000000001
33,"('wrong', 'right')",-0.5803295,-0.5863986,-0.006069099999999938
34,"('mean', 'honorable')",2.3367266,2.3813008,0.04457420000000001
35,"('corrupt', 'incorrupt')",-1.3295711,-1.4311014,-0.10153030000000007
36,"('hostile', 'amicable')",-1.6236038,-1.773459,-0.14985519999999997
37,"('fake', 'genuine')",0.0371424,-0.0487643,-0.0859067
38,"('untruthful', 'truthful')",-0.2912832,-0.3157517,-0.024468500000000004
39,"('exploitative', 'cooperative')",1.1560452,1.2560019,0.0999566999999999
40,"('stingy', 'generous')",-1.3333509,-1.2966494,0.03670149999999994
41,"('unforgiving', 'forgiving')",0.4382755,0.4292994,-0.008976099999999987
42,"('unreliable', 'reliable')",-1.069066,-0.9911293,0.07793670000000008
43,"('irresponsible', 'responsible')",1.0157905,1.0794275,0.06363699999999994
44,"('prejudiced', 'unprejudiced')",-0.680416,-0.6977126,-0.017296599999999995
45,"('incompetent', 'competent')",0.6817236,0.6535335,-0.028190099999999996
46,"('uncompetitive', 'competitive')",0.3678716,0.449793,0.08192139999999998
47,"('stupid', 'smart')",3.2113361,3.2227174,0.011381300000000039
48,"('unintelligent', 'intelligent')",0.5087332,0.5335806,0.024847399999999964
49,"('unable', 'able')",-0.2303728,-0.1361998,0.09417299999999998
50,"('clumsy', 'skillful')",0.1960104,0.2018868,0.005876400000000004
51,"('uneducated', 'educated')",1.2785483,1.1975214,-0.0810268999999999
52,"('irrational', 'rational')",-1.3430468,-1.4717824,-0.12873559999999995
53,"('uncreative', 'creative')",-0.4470367,-0.5382162,-0.09117950000000002
54,"('incapable', 'capable')",0.2737865,0.1203549,-0.1534316
55,"('incompetent', 'clever')",1.6650194,1.7326635,0.06764409999999987
56,"('impractical', 'practical')",1.5178299,1.5611088,0.04327890000000001
57,"('unimaginative', 'imaginative')",-1.4436401,-1.4737434,-0.030103299999999944
58,"('undiscriminating', 'discriminating')",0.2598436,0.1707274,-0.0891162
59,"('foolish', 'wise')",-0.3921047,-0.3499849,0.042119799999999985
60,"('inefficient', 'efficient')",1.6775865,1.7966904,0.11910389999999982
61,"('illogical', 'logical')",0.5288018,0.4632735,-0.06552829999999998
62,"('incompetent', 'brilliant')",1.5513136,1.6912647,0.1399511
63,"('unperceptive', 'insightful')",1.122272,1.1725235,0.050251500000000116
64,"('shy', 'confident')",-2.733827,-2.5749406,0.15888639999999965
65,"('insecure', 'secure')",1.5473594,1.6057497,0.05839030000000012
66,"('inactive', 'active')",-1.2919326,-1.4001342,-0.10820160000000012
67,"('doubtful', 'determined')",0.0158179,0.0449645,0.029146599999999998
68,"('dependent', 'independent')",-0.5170163,-0.4659712,0.05104510000000001
69,"('lazy', 'industrious')",-1.46598,-1.4634555,0.0025245000000000406
70,"('lethargic', 'energetic')",1.1245127,1.0771938,-0.04731889999999983
71,"('diffident', 'self-confident')",-0.4279905,-0.5009899,-0.07299939999999999
72,"('unambitious', 'ambitious')",0.1988378,0.2399134,0.04107559999999999
73,"('helpless', 'self-reliant')",-1.7126751,-1.6261066,0.08656850000000005
74,"('undedicated', 'dedicated')",0.3635108,0.3034298,-0.060080999999999996
75,"('meek', 'impulsive')",-1.3384563,-1.3212755,0.017180799999999996
76,"('anxious', 'daring')",1.1433868,1.0884515,-0.05493530000000013
77,"('unmotivated', 'motivated')",-0.0171688,0.0585715,0.0757403
78,"('nonresilient', 'resilient')",-0.0913416,-0.0060066,0.085335
79,"('wavering', 'unwavering')",-1.1681035,-1.2796155,-0.11151200000000006
80,"('dominated', 'dominating')",0.8749374,0.9679692,0.0930318
81,"('submissive', 'aggressive')",0.9752836,1.0129555,0.03767189999999987
82,"('poor', 'rich')",3.3468821,3.2698383,-0.07704380000000022
83,"('powerless', 'powerful')",-0.5057271,-0.5352769,-0.02954980000000007
84,"('inferior', 'superior')",0.1084113,0.1053428,-0.0030685000000000018
85,"('insignificant', 'prestigious')",-1.9358383,-2.0934398,-0.15760150000000017
86,"('uninfluential', 'influential')",-0.2149647,-0.2671185,-0.05215379999999997
87,"('unsuccessful', 'successful')",0.8956675,0.8712951,-0.02437239999999996
88,"('low', 'eminent')",-0.3258206,-0.4649832,-0.13916259999999997
