,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3495824,0.2520291,-0.09755330000000001
1,"('unfriendly', 'friendly')",0.9151215,0.9094892,-0.0056323000000000345
2,"('unlikable', 'likable')",0.1542209,0.2148811,0.0606602
3,"('repellent', 'pleasant')",1.2715252,1.1948918,-0.07663339999999996
4,"('disliked', 'liked')",-7.427017,-7.45866,-0.031642999999999866
5,"('distant', 'outgoing')",-0.6504563,-0.6969012,-0.04644490000000001
6,"('distant', 'open')",-0.3790202,-0.4049293,-0.025909100000000018
7,"('insensitive', 'sensitive')",1.0309913,1.0123256,-0.018665699999999896
8,"('unaffectionate', 'affectionate')",0.4995317,0.4687929,-0.03073880000000001
9,"('unaffectionate', 'caring')",1.0077197,1.0542893,0.04656959999999999
10,"('unsympathetic', 'sympathetic')",1.1273329,1.1798456,0.05251269999999986
11,"('unhelpful', 'helpful')",1.9969111,2.0549405,0.0580293999999999
12,"('unsupportive', 'supportive')",-1.2676038,-1.2103076,0.05729620000000013
13,"('impolite', 'polite')",0.563251,0.5860758,0.02282480000000009
14,"('antisocial', 'social')",0.3296204,0.313806,-0.015814400000000006
15,"('boring', 'funny')",0.4331124,0.3528159,-0.08029649999999999
16,"('unpopular', 'popular')",-0.9596399,-0.9573629,0.0022769999999999735
17,"('nasty', 'nice')",-0.3001212,-0.3013562,-0.0012350000000000416
18,"('disagreeable', 'welcoming')",-0.1427275,-0.1423453,0.0003821999999999992
19,"('inhospitable', 'hospitable')",-0.3973735,-0.3542237,0.043149800000000016
20,"('rough', 'thoughtful')",0.4791397,0.3904539,-0.08868579999999998
21,"('immoral', 'moral')",0.3458826,0.4391345,0.0932519
22,"('untrustworthy', 'trustworthy')",0.3436738,0.3533852,0.009711400000000037
23,"('insincere', 'sincere')",6.5871488,6.5866708,-0.0004779999999993123
24,"('dishonest', 'honest')",1.6514474,1.7244384,0.07299100000000003
25,"('egoistic', 'altruistic')",0.6011693,0.5323397,-0.06882960000000005
