,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2457712,0.1482531,-0.0975181
1,"('unfriendly', 'friendly')",1.1927488,1.2040421,0.01129329999999995
2,"('unlikable', 'likable')",0.2235238,0.2462066,0.022682800000000003
3,"('repellent', 'pleasant')",1.2547345,1.2216511,-0.033083399999999985
4,"('disliked', 'liked')",-7.3924282,-7.3773187,0.015109500000000331
5,"('distant', 'outgoing')",-0.4776751,-0.5477212,-0.0700461
6,"('distant', 'open')",-0.2134245,-0.2492569,-0.035832400000000014
7,"('insensitive', 'sensitive')",0.9868176,0.9802493,-0.006568299999999971
8,"('unaffectionate', 'affectionate')",0.8088458,0.7816277,-0.027218099999999912
9,"('unaffectionate', 'caring')",1.1880368,1.2272976,0.039260800000000096
10,"('unsympathetic', 'sympathetic')",0.9520853,0.9817621,0.029676799999999948
11,"('unhelpful', 'helpful')",1.9459072,1.978909,0.03300180000000008
12,"('unsupportive', 'supportive')",-1.2038917,-1.1476801,0.05621159999999992
13,"('impolite', 'polite')",0.5374599,0.5142798,-0.023180100000000037
14,"('antisocial', 'social')",0.1227556,0.0790825,-0.043673100000000006
15,"('boring', 'funny')",0.5149286,0.4164289,-0.09849969999999997
16,"('unpopular', 'popular')",-0.6304982,-0.6280624,0.002435799999999988
17,"('nasty', 'nice')",-0.09334,-0.1180079,-0.024667899999999993
18,"('disagreeable', 'welcoming')",0.1163475,0.1306907,0.014343199999999987
19,"('inhospitable', 'hospitable')",-0.2533439,-0.2311737,0.0221702
20,"('rough', 'thoughtful')",0.5215953,0.4621418,-0.05945349999999999
21,"('immoral', 'moral')",0.017252,0.0719796,0.0547276
22,"('untrustworthy', 'trustworthy')",0.1967323,0.2016184,0.004886100000000004
23,"('insincere', 'sincere')",6.6928052,6.6663368,-0.026468399999999725
24,"('dishonest', 'honest')",1.6230976,1.6845507,0.06145310000000004
25,"('egoistic', 'altruistic')",0.7598271,0.7185185,-0.04130860000000003
26,"('hardhearted', 'benevolent')",0.4935855,0.5206799,0.027094399999999963
27,"('hardhearted', 'softhearted')",1.4838638,1.390153,-0.09371079999999998
28,"('disloyal', 'loyal')",0.6510494,0.6502179,-0.000831499999999985
29,"('unfair', 'fair')",-0.3461013,-0.4138293,-0.06772800000000001
30,"('intolerant', 'tolerant')",1.0831204,1.0912321,0.008111699999999944
31,"('evil', 'good')",-0.8886492,-0.8555826,0.03306660000000006
32,"('unkind', 'kind')",0.9067332,0.9181398,0.011406599999999933
33,"('wrong', 'right')",-0.5166353,-0.4708073,0.045828000000000035
34,"('mean', 'honorable')",5.0881051,5.1966993,0.10859419999999975
35,"('corrupt', 'incorrupt')",-1.0683361,-1.0988107,-0.03047460000000002
36,"('hostile', 'amicable')",-0.7272338,-0.7500587,-0.022824899999999926
37,"('fake', 'genuine')",0.7466452,0.7381648,-0.008480400000000055
38,"('untruthful', 'truthful')",-0.2020305,-0.1876069,0.014423600000000009
39,"('exploitative', 'cooperative')",0.3239676,0.3597859,0.03581829999999997
40,"('stingy', 'generous')",-0.9027143,-0.9770476,-0.07433330000000005
41,"('unforgiving', 'forgiving')",0.3787648,0.3704156,-0.008349200000000001
42,"('unreliable', 'reliable')",-2.3651309,-2.3742567,-0.009125800000000073
43,"('irresponsible', 'responsible')",0.8404615,0.8363336,-0.004127899999999962
44,"('prejudiced', 'unprejudiced')",-1.2211869,-1.2881433,-0.06695640000000003
45,"('incompetent', 'competent')",0.1796135,0.1471576,-0.03245590000000001
46,"('uncompetitive', 'competitive')",-0.7657734,-0.7438631,0.02191030000000005
47,"('stupid', 'smart')",5.2221721,5.2778739,0.05570180000000047
48,"('unintelligent', 'intelligent')",0.565392,0.5102539,-0.05513809999999997
49,"('unable', 'able')",-0.3839616,-0.3479867,0.03597490000000003
50,"('clumsy', 'skillful')",-0.5832568,-0.5898718,-0.0066149999999999265
51,"('uneducated', 'educated')",1.1416271,1.1263532,-0.015273899999999951
52,"('irrational', 'rational')",-0.3748205,-0.4340643,-0.05924380000000001
53,"('uncreative', 'creative')",0.0226328,0.03558,0.012947199999999999
54,"('incapable', 'capable')",1.2274316,1.3022525,0.07482089999999997
55,"('incompetent', 'clever')",1.0525257,1.0218334,-0.030692299999999895
56,"('impractical', 'practical')",0.2673309,0.2343175,-0.03301339999999997
57,"('unimaginative', 'imaginative')",-2.7419762,-2.7340318,0.007944399999999963
58,"('undiscriminating', 'discriminating')",-0.0785998,-0.096108,-0.0175082
59,"('foolish', 'wise')",-0.3592983,-0.3017513,0.057547000000000015
60,"('inefficient', 'efficient')",0.8224004,0.7983563,-0.024044100000000013
61,"('illogical', 'logical')",0.1650356,0.093522,-0.07151360000000001
62,"('incompetent', 'brilliant')",1.1843973,1.1613034,-0.02309390000000011
63,"('unperceptive', 'insightful')",0.4961617,0.4987753,0.0026135999999999937
64,"('shy', 'confident')",-5.817631,-5.7987402,0.01889080000000032
65,"('insecure', 'secure')",1.038044,0.9940107,-0.04403329999999994
66,"('inactive', 'active')",-0.9262235,-0.9648813,-0.038657800000000075
67,"('doubtful', 'determined')",-1.1418039,-1.1249349,0.016869000000000023
68,"('dependent', 'independent')",-0.8329443,-0.8338053,-0.0008610000000000007
69,"('lazy', 'industrious')",-1.9547882,-1.9158194,0.03896880000000014
70,"('lethargic', 'energetic')",1.3560137,1.2514193,-0.10459440000000009
71,"('diffident', 'self-confident')",-0.112183,-0.0951093,0.01707370000000001
72,"('unambitious', 'ambitious')",0.7100191,0.7256472,0.015628100000000034
73,"('helpless', 'self-reliant')",-2.7068372,-2.6718352,0.03500199999999998
74,"('undedicated', 'dedicated')",-0.1299644,-0.1800177,-0.050053299999999995
75,"('meek', 'impulsive')",-0.7414265,-0.7082622,0.033164300000000035
76,"('anxious', 'daring')",0.8351677,0.7830722,-0.05209549999999996
77,"('unmotivated', 'motivated')",-1.0711596,-1.0196319,0.051527700000000065
78,"('nonresilient', 'resilient')",-0.7826797,-0.8161274,-0.03344769999999997
79,"('wavering', 'unwavering')",-0.4080411,-0.4465896,-0.038548499999999986
80,"('dominated', 'dominating')",-0.1549424,-0.1581891,-0.0032466999999999913
81,"('submissive', 'aggressive')",0.456346,0.4610104,0.004664400000000013
82,"('poor', 'rich')",6.1515099,6.1623042,0.01079430000000059
83,"('powerless', 'powerful')",-0.8963913,-0.9078473,-0.011456000000000022
84,"('inferior', 'superior')",-0.0153626,0.0319176,0.047280199999999994
85,"('insignificant', 'prestigious')",-1.4048519,-1.3943718,0.010480099999999881
86,"('uninfluential', 'influential')",0.3633283,0.3433259,-0.020002399999999976
87,"('unsuccessful', 'successful')",-0.2331056,-0.1756122,0.0574934
88,"('low', 'eminent')",-0.0515285,-0.0446388,0.006889699999999999
