,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5045249,0.3768942,-0.12763070000000004
1,"('unfriendly', 'friendly')",-0.6302836,-0.709009,-0.07872539999999995
2,"('unlikable', 'likable')",0.3038423,0.2975311,-0.006311200000000017
3,"('repellent', 'pleasant')",0.6280978,0.6320058,0.0039079999999999115
4,"('disliked', 'liked')",-2.8640232,-2.8531578,0.010865400000000136
5,"('distant', 'outgoing')",-1.2229124,-1.2504864,-0.027573999999999987
6,"('distant', 'open')",-1.1818189,-1.1811995,0.0006193999999999367
7,"('insensitive', 'sensitive')",0.7645119,0.7611388,-0.0033731000000000178
8,"('unaffectionate', 'affectionate')",-0.9673898,-1.0543465,-0.08695670000000011
9,"('unaffectionate', 'caring')",-0.052192,-0.1103229,-0.0581309
10,"('unsympathetic', 'sympathetic')",0.2883297,0.1744319,-0.11389780000000002
11,"('unhelpful', 'helpful')",0.9040206,0.848391,-0.055629599999999946
12,"('unsupportive', 'supportive')",-0.1180347,-0.0948025,0.02323220000000001
13,"('impolite', 'polite')",0.6196766,0.5511455,-0.06853110000000007
14,"('antisocial', 'social')",1.3837757,1.3495797,-0.03419599999999989
15,"('boring', 'funny')",-0.2912087,-0.3571926,-0.06598390000000004
16,"('unpopular', 'popular')",-1.3333161,-1.3170421,0.0162739999999999
17,"('nasty', 'nice')",-0.5338001,-0.5195185,0.014281600000000005
18,"('disagreeable', 'welcoming')",-0.5761786,-0.5403702,0.03580839999999996
19,"('inhospitable', 'hospitable')",-0.906566,-0.9574335,-0.050867500000000065
20,"('rough', 'thoughtful')",0.1871186,0.211293,0.024174400000000013
21,"('immoral', 'moral')",0.7917573,0.8053345,0.013577199999999956
22,"('untrustworthy', 'trustworthy')",0.2850424,0.2511661,-0.03387629999999997
23,"('insincere', 'sincere')",2.4537881,2.343616,-0.11017210000000022
24,"('dishonest', 'honest')",0.4642414,0.449849,-0.014392400000000027
25,"('egoistic', 'altruistic')",0.2034708,0.2142566,0.010785799999999984
26,"('hardhearted', 'benevolent')",0.1055567,0.0029022,-0.10265450000000001
27,"('hardhearted', 'softhearted')",-0.2436276,-0.3014456,-0.05781799999999998
28,"('disloyal', 'loyal')",0.2860406,0.2538009,-0.03223969999999998
29,"('unfair', 'fair')",-0.1972105,-0.2497107,-0.0525002
30,"('intolerant', 'tolerant')",0.9691406,0.9422467,-0.026893900000000026
31,"('evil', 'good')",-1.4286269,-1.3780787,0.05054819999999993
32,"('unkind', 'kind')",0.5032463,0.422791,-0.08045530000000006
33,"('wrong', 'right')",-0.2281522,-0.2089531,0.019199099999999997
34,"('mean', 'honorable')",1.8534538,1.9334478,0.0799939999999999
35,"('corrupt', 'incorrupt')",-1.001163,-0.948164,0.05299900000000002
36,"('hostile', 'amicable')",-1.0889695,-1.1010141,-0.012044600000000072
37,"('fake', 'genuine')",0.6644898,0.6419148,-0.02257500000000001
38,"('untruthful', 'truthful')",-0.0065388,0.0285959,0.0351347
39,"('exploitative', 'cooperative')",0.700881,0.7176644,0.016783400000000004
40,"('stingy', 'generous')",-0.096079,-0.0861243,0.009954699999999997
41,"('unforgiving', 'forgiving')",0.4391372,0.4097614,-0.029375800000000007
42,"('unreliable', 'reliable')",-0.6757554,-0.7163064,-0.040551000000000004
43,"('irresponsible', 'responsible')",0.3210893,0.2627373,-0.058352000000000015
44,"('prejudiced', 'unprejudiced')",-1.0478516,-1.0663804,-0.0185287999999999
45,"('incompetent', 'competent')",0.5078503,0.3883511,-0.11949919999999997
46,"('uncompetitive', 'competitive')",0.1432217,0.0774963,-0.0657254
47,"('stupid', 'smart')",2.0778257,2.09917,0.021344299999999983
48,"('unintelligent', 'intelligent')",0.6205542,0.6134999,-0.007054299999999958
49,"('unable', 'able')",-0.3388902,-0.3006108,0.03827939999999996
50,"('clumsy', 'skillful')",-0.2205411,-0.2506644,-0.03012330000000002
51,"('uneducated', 'educated')",0.9089236,0.7944555,-0.11446810000000007
52,"('irrational', 'rational')",-1.0061275,-1.0195009,-0.013373399999999869
53,"('uncreative', 'creative')",-0.9945216,-1.066648,-0.07212640000000003
54,"('incapable', 'capable')",-0.6926592,-0.754876,-0.06221679999999996
55,"('incompetent', 'clever')",1.0607092,1.0124531,-0.04825609999999991
56,"('impractical', 'practical')",0.8708891,0.8231766,-0.047712499999999936
57,"('unimaginative', 'imaginative')",-1.174071,-1.2929965,-0.11892550000000002
58,"('undiscriminating', 'discriminating')",-0.2097833,-0.260505,-0.05072169999999998
59,"('foolish', 'wise')",-0.2963883,-0.2576179,0.03877039999999998
60,"('inefficient', 'efficient')",1.1329522,1.1003055,-0.03264670000000014
61,"('illogical', 'logical')",0.186342,0.1100389,-0.07630310000000001
62,"('incompetent', 'brilliant')",0.8678078,0.8626844,-0.0051234
63,"('unperceptive', 'insightful')",0.6928598,0.6228865,-0.06997330000000002
64,"('shy', 'confident')",-1.9978363,-1.998723,-0.000886700000000129
65,"('insecure', 'secure')",1.031529,0.9421306,-0.08939839999999988
66,"('inactive', 'active')",-1.1046776,-1.1579995,-0.05332190000000003
67,"('doubtful', 'determined')",0.0246649,0.0070037,-0.017661200000000002
68,"('dependent', 'independent')",-0.1106387,-0.1338639,-0.0232252
69,"('lazy', 'industrious')",-0.6479347,-0.5444725,0.10346219999999995
70,"('lethargic', 'energetic')",0.4653653,0.37435,-0.09101529999999997
71,"('diffident', 'self-confident')",0.3297312,0.3295571,-0.00017410000000001036
72,"('unambitious', 'ambitious')",-0.3278097,-0.3679427,-0.04013300000000003
73,"('helpless', 'self-reliant')",-0.6218276,-0.6055571,0.016270500000000077
74,"('undedicated', 'dedicated')",0.2216947,0.1516141,-0.07008059999999999
