,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2239465,-0.3203786,-0.09643210000000002
1,"('unfriendly', 'friendly')",-0.4012693,-0.4269039,-0.025634600000000007
2,"('unlikable', 'likable')",0.4309863,0.4403901,0.009403800000000018
3,"('repellent', 'pleasant')",0.9192974,0.926649,0.007351599999999903
4,"('disliked', 'liked')",-2.8778594,-2.8972838,-0.019424399999999675
5,"('distant', 'outgoing')",-1.5592759,-1.5362506,0.023025300000000026
6,"('distant', 'open')",-1.6060431,-1.5685986,0.03744449999999988
7,"('insensitive', 'sensitive')",1.1538506,1.1383477,-0.015502899999999986
8,"('unaffectionate', 'affectionate')",-0.9493049,-0.9733742,-0.02406929999999996
9,"('unaffectionate', 'caring')",0.0655437,0.0997953,0.03425160000000001
10,"('unsympathetic', 'sympathetic')",-0.3157612,-0.329719,-0.013957799999999965
11,"('unhelpful', 'helpful')",0.9572905,0.9821804,0.02488989999999991
12,"('unsupportive', 'supportive')",-0.2339387,-0.1577208,0.0762179
13,"('impolite', 'polite')",0.3591869,0.3252189,-0.033968
14,"('antisocial', 'social')",0.5280387,0.4696823,-0.058356399999999975
15,"('boring', 'funny')",-0.1238464,-0.1801043,-0.0562579
16,"('unpopular', 'popular')",-0.7006105,-0.7214414,-0.020830899999999986
17,"('nasty', 'nice')",-0.6726037,-0.6422752,0.03032849999999998
18,"('disagreeable', 'welcoming')",-0.2926458,-0.264493,0.028152800000000033
19,"('inhospitable', 'hospitable')",-1.4333729,-1.447639,-0.014266099999999948
20,"('rough', 'thoughtful')",0.5820838,0.5817141,-0.00036970000000002834
21,"('immoral', 'moral')",0.7488881,0.7200362,-0.02885189999999993
22,"('untrustworthy', 'trustworthy')",-0.0454214,-0.0582663,-0.0128449
23,"('insincere', 'sincere')",3.1011021,3.0480132,-0.05308889999999966
24,"('dishonest', 'honest')",0.4535291,0.4548524,0.0013232999999999717
25,"('egoistic', 'altruistic')",0.2102615,0.2065407,-0.0037207999999999963
26,"('hardhearted', 'benevolent')",-0.052025,-0.0881064,-0.0360814
27,"('hardhearted', 'softhearted')",0.2063964,0.2414741,0.03507769999999999
28,"('disloyal', 'loyal')",0.568845,0.516888,-0.05195700000000003
29,"('unfair', 'fair')",-0.0279637,-0.0956123,-0.0676486
30,"('intolerant', 'tolerant')",0.9034878,0.8405518,-0.06293599999999999
31,"('evil', 'good')",-1.4819022,-1.4490651,0.03283709999999984
32,"('unkind', 'kind')",0.2756657,0.2695929,-0.006072799999999989
33,"('wrong', 'right')",-0.1734017,-0.1630567,0.010344999999999993
34,"('mean', 'honorable')",2.2847505,2.3076922,0.022941700000000065
35,"('corrupt', 'incorrupt')",-1.1454757,-1.1113309,0.034144799999999975
36,"('hostile', 'amicable')",-1.2236879,-1.2573097,-0.033621799999999924
37,"('fake', 'genuine')",0.3684345,0.3636968,-0.004737700000000011
38,"('untruthful', 'truthful')",-0.2040844,-0.1581905,0.04589389999999999
39,"('exploitative', 'cooperative')",0.8143052,0.8629499,0.048644700000000096
40,"('stingy', 'generous')",-0.0049152,-0.0135947,-0.0086795
41,"('unforgiving', 'forgiving')",0.3195178,0.2967751,-0.022742700000000005
42,"('unreliable', 'reliable')",-1.5303113,-1.4707516,0.05955969999999988
43,"('irresponsible', 'responsible')",-0.1313329,-0.1014333,0.0298996
44,"('prejudiced', 'unprejudiced')",-0.9489516,-0.935422,0.01352960000000003
45,"('incompetent', 'competent')",0.1726004,0.1090296,-0.06357079999999998
46,"('uncompetitive', 'competitive')",0.3398474,0.3213525,-0.018494900000000036
47,"('stupid', 'smart')",2.1016374,2.1005961,-0.0010412999999998007
48,"('unintelligent', 'intelligent')",1.0718442,0.9947955,-0.07704869999999986
49,"('unable', 'able')",-0.1745611,-0.1383281,0.03623299999999999
50,"('clumsy', 'skillful')",-0.257734,-0.2410034,0.016730600000000012
51,"('uneducated', 'educated')",0.8876892,0.783764,-0.10392519999999994
52,"('irrational', 'rational')",-0.5095325,-0.5891092,-0.07957669999999994
53,"('uncreative', 'creative')",-0.6517093,-0.6598118,-0.008102499999999901
54,"('incapable', 'capable')",-0.1771184,-0.1790807,-0.0019623
55,"('incompetent', 'clever')",0.6981275,0.6387343,-0.059393200000000035
56,"('impractical', 'practical')",0.4101553,0.3874993,-0.02265600000000001
57,"('unimaginative', 'imaginative')",-1.6440142,-1.688118,-0.044103800000000026
58,"('undiscriminating', 'discriminating')",-0.0604453,-0.1090413,-0.04859599999999999
