,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3511234,0.0625589,-0.2885645
1,"('unfriendly', 'friendly')",1.1114869,1.2915883,0.18010139999999986
2,"('unlikable', 'likable')",0.1140223,0.1888078,0.0747855
3,"('repellent', 'pleasant')",1.3844028,1.227889,-0.15651379999999993
4,"('disliked', 'liked')",-7.5831612,-7.3797514,0.2034098000000002
5,"('distant', 'outgoing')",-0.7317382,-0.5696728,0.16206540000000003
6,"('distant', 'open')",-0.407729,-0.2194823,0.18824670000000002
7,"('insensitive', 'sensitive')",1.1707757,1.0321586,-0.13861710000000005
8,"('unaffectionate', 'affectionate')",0.6996424,0.8409109,0.14126850000000002
9,"('unaffectionate', 'caring')",1.0271949,1.1739024,0.1467075
10,"('unsympathetic', 'sympathetic')",1.1703589,0.9539244,-0.21643450000000009
11,"('unhelpful', 'helpful')",1.9558399,1.8750598,-0.08078009999999991
12,"('unsupportive', 'supportive')",-1.2952034,-1.2862636,0.008939799999999831
13,"('impolite', 'polite')",0.5068182,0.2505601,-0.2562581
14,"('antisocial', 'social')",0.2530476,0.0083076,-0.24473999999999999
15,"('boring', 'funny')",0.3807829,0.382266,0.001483100000000015
16,"('unpopular', 'popular')",-0.9812362,-0.8618775,0.11935870000000004
17,"('nasty', 'nice')",-0.4021358,-0.2804548,0.12168099999999998
18,"('disagreeable', 'welcoming')",-0.1678725,-0.0966787,0.0711938
19,"('inhospitable', 'hospitable')",-0.3258717,-0.1279313,0.1979404
20,"('rough', 'thoughtful')",0.4565355,0.3416685,-0.114867
21,"('immoral', 'moral')",0.1526504,0.0332788,-0.1193716
22,"('untrustworthy', 'trustworthy')",0.3637182,0.2778651,-0.08585310000000002
23,"('insincere', 'sincere')",6.6945121,6.5151443,-0.17936779999999963
24,"('dishonest', 'honest')",1.6511462,1.6422971,-0.008849099999999943
25,"('egoistic', 'altruistic')",0.8202913,0.9212044,0.10091310000000009
26,"('hardhearted', 'benevolent')",0.219047,0.3255289,0.10648190000000002
27,"('hardhearted', 'softhearted')",1.3577264,1.318482,-0.03924440000000007
28,"('disloyal', 'loyal')",0.7777511,0.8285364,0.05078529999999992
29,"('unfair', 'fair')",-0.3412252,-0.3960932,-0.05486799999999997
30,"('intolerant', 'tolerant')",1.0534929,0.8748352,-0.17865769999999992
31,"('evil', 'good')",-1.2463692,-0.9140449,0.3323242999999999
32,"('unkind', 'kind')",0.8461116,0.8175068,-0.028604799999999986
33,"('wrong', 'right')",-0.685356,-0.5576524,0.12770359999999992
34,"('mean', 'honorable')",5.010887,5.1499252,0.1390381999999999
35,"('corrupt', 'incorrupt')",-1.222964,-0.9356843,0.2872796999999999
36,"('hostile', 'amicable')",-1.0015504,-0.6743675,0.32718289999999994
37,"('fake', 'genuine')",0.9806118,0.9763078,-0.0043040000000000855
38,"('untruthful', 'truthful')",-0.1865589,-0.1565242,0.030034699999999998
39,"('exploitative', 'cooperative')",0.2587856,0.2666903,0.007904699999999987
40,"('stingy', 'generous')",-0.9792984,-1.0766717,-0.09737329999999988
41,"('unforgiving', 'forgiving')",0.2345907,0.2203565,-0.014234200000000002
42,"('unreliable', 'reliable')",-2.2390435,-2.3371942,-0.0981506999999997
43,"('irresponsible', 'responsible')",0.9746041,0.7639549,-0.21064919999999998
44,"('prejudiced', 'unprejudiced')",-1.3338861,-1.4487972,-0.11491110000000004
45,"('incompetent', 'competent')",0.1886797,-0.0277179,-0.2163976
46,"('uncompetitive', 'competitive')",-0.649971,-0.9466834,-0.2967124
47,"('stupid', 'smart')",5.3673097,5.3748352,0.007525499999999852
48,"('unintelligent', 'intelligent')",0.523193,0.3673982,-0.1557948
49,"('unable', 'able')",-0.5319808,-0.50165,0.03033079999999999
50,"('clumsy', 'skillful')",-0.5914679,-0.5169533,0.0745146000000001
51,"('uneducated', 'educated')",1.1846343,1.0462828,-0.13835149999999996
52,"('irrational', 'rational')",-0.6971548,-0.502244,0.19491079999999994
53,"('uncreative', 'creative')",-0.0658855,0.0157167,0.0816022
54,"('incapable', 'capable')",1.170016,1.2973007,0.12728470000000014
55,"('incompetent', 'clever')",1.2835277,0.9562143,-0.3273134000000001
56,"('impractical', 'practical')",0.4549341,0.27596,-0.17897410000000002
57,"('unimaginative', 'imaginative')",-2.5951307,-2.7248649,-0.12973420000000013
58,"('undiscriminating', 'discriminating')",0.0060964,-0.0193959,-0.025492300000000002
59,"('foolish', 'wise')",-0.4958642,-0.2209443,0.2749199
60,"('inefficient', 'efficient')",0.9259467,0.5299248,-0.39602190000000004
61,"('illogical', 'logical')",0.1622401,-0.0082059,-0.170446
62,"('incompetent', 'brilliant')",1.2196624,0.935042,-0.2846204
63,"('unperceptive', 'insightful')",0.5769085,0.4524491,-0.12445940000000005
64,"('shy', 'confident')",-5.6077335,-5.6716335,-0.06390000000000029
65,"('insecure', 'secure')",1.1552487,0.8753985,-0.27985020000000005
66,"('inactive', 'active')",-0.7674859,-0.7042242,0.06326170000000009
67,"('doubtful', 'determined')",-1.0989673,-1.1241642,-0.025196900000000078
68,"('dependent', 'independent')",-0.8363726,-0.8741734,-0.03780079999999997
69,"('lazy', 'industrious')",-2.1383943,-1.904649,0.23374529999999982
70,"('lethargic', 'energetic')",1.5965129,1.2618769,-0.33463599999999993
71,"('diffident', 'self-confident')",-0.3027989,-0.1387041,0.16409479999999999
72,"('unambitious', 'ambitious')",0.658573,0.6061256,-0.05244739999999992
73,"('helpless', 'self-reliant')",-2.6002418,-2.4357399,0.16450189999999987
74,"('undedicated', 'dedicated')",-0.0645807,-0.153842,-0.0892613
75,"('meek', 'impulsive')",-0.7725572,-0.6170791,0.15547810000000006
76,"('anxious', 'daring')",1.0352013,0.7125281,-0.3226732
77,"('unmotivated', 'motivated')",-1.0689656,-1.0820103,-0.01304470000000002
78,"('nonresilient', 'resilient')",-0.7356725,-0.798968,-0.06329550000000006
79,"('wavering', 'unwavering')",-0.5250432,-0.3054058,0.21963740000000004
80,"('dominated', 'dominating')",0.2130502,-0.0099478,-0.222998
81,"('submissive', 'aggressive')",0.6754427,0.3695119,-0.30593079999999995
82,"('poor', 'rich')",6.0287641,5.9824023,-0.046361799999999675
83,"('powerless', 'powerful')",-0.7554214,-0.7816924,-0.026270999999999933
84,"('inferior', 'superior')",-0.0443621,0.0135471,0.0579092
85,"('insignificant', 'prestigious')",-1.7809847,-1.432264,0.3487207000000001
86,"('uninfluential', 'influential')",0.5680285,0.3576614,-0.21036710000000003
87,"('unsuccessful', 'successful')",-0.4096566,-0.4146353,-0.004978700000000003
88,"('low', 'eminent')",-0.1592735,-0.1655285,-0.006254999999999983
