,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4701656,0.3625,-0.10766560000000003
1,"('unfriendly', 'friendly')",1.1377335,1.1321282,-0.005605300000000035
2,"('unlikable', 'likable')",0.1015708,0.1674333,0.0658625
3,"('repellent', 'pleasant')",1.2958861,1.2683324,-0.027553699999999903
4,"('disliked', 'liked')",-7.5833446,-7.574977,0.008367600000000586
5,"('distant', 'outgoing')",-0.9804417,-1.0405211,-0.060079400000000116
6,"('distant', 'open')",-0.5936705,-0.6177326,-0.024062099999999975
7,"('insensitive', 'sensitive')",0.9872806,0.9558457,-0.03143489999999993
8,"('unaffectionate', 'affectionate')",0.6126436,0.5698544,-0.04278919999999997
9,"('unaffectionate', 'caring')",1.0657534,1.0991595,0.033406100000000105
10,"('unsympathetic', 'sympathetic')",1.0599529,1.0756491,0.015696199999999827
11,"('unhelpful', 'helpful')",1.9693437,1.994217,0.024873299999999876
12,"('unsupportive', 'supportive')",-1.3382404,-1.316413,0.021827400000000052
13,"('impolite', 'polite')",0.4313517,0.4144675,-0.016884200000000016
14,"('antisocial', 'social')",0.2060803,0.1976111,-0.008469199999999982
15,"('boring', 'funny')",0.2567493,0.1399965,-0.11675280000000002
16,"('unpopular', 'popular')",-0.9112412,-0.8811253,0.030115899999999973
17,"('nasty', 'nice')",-0.3857414,-0.3973394,-0.011597999999999997
18,"('disagreeable', 'welcoming')",-0.1460834,-0.1256892,0.0203942
19,"('inhospitable', 'hospitable')",-0.5769766,-0.5764636,0.0005129999999999857
20,"('rough', 'thoughtful')",0.6918635,0.6137157,-0.07814779999999999
21,"('immoral', 'moral')",0.1959097,0.2722031,0.07629339999999998
22,"('untrustworthy', 'trustworthy')",0.3301686,0.3176412,-0.012527399999999966
23,"('insincere', 'sincere')",6.6388929,6.6050858,-0.03380709999999976
24,"('dishonest', 'honest')",1.5899264,1.6637489,0.07382250000000012
25,"('egoistic', 'altruistic')",0.9869081,0.9440085,-0.04289959999999993
26,"('hardhearted', 'benevolent')",0.6558723,0.6370026,-0.01886969999999999
27,"('hardhearted', 'softhearted')",1.4795772,1.3910095,-0.08856770000000003
28,"('disloyal', 'loyal')",0.8673932,0.8525171,-0.014876099999999948
29,"('unfair', 'fair')",-0.2363164,-0.2884166,-0.05210020000000001
30,"('intolerant', 'tolerant')",1.1138307,1.1126983,-0.0011324000000001444
31,"('evil', 'good')",-1.0471171,-0.9875204,0.05959669999999995
32,"('unkind', 'kind')",0.7940869,0.8174626,0.0233757
33,"('wrong', 'right')",-0.2825354,-0.2762292,0.006306199999999984
34,"('mean', 'honorable')",4.8876767,4.9870185,0.09934179999999948
35,"('corrupt', 'incorrupt')",-1.3752636,-1.384734,-0.009470399999999879
36,"('hostile', 'amicable')",-0.6780423,-0.7245049,-0.04646260000000002
37,"('fake', 'genuine')",0.7839758,0.7756781,-0.008297699999999963
38,"('untruthful', 'truthful')",-0.1697578,-0.1614987,0.008259099999999991
39,"('exploitative', 'cooperative')",0.4693611,0.5234864,0.05412530000000004
40,"('stingy', 'generous')",-0.9354964,-1.0483568,-0.11286040000000008
41,"('unforgiving', 'forgiving')",0.5673699,0.5638761,-0.0034937999999999914
42,"('unreliable', 'reliable')",-2.4233912,-2.4446484,-0.021257199999999976
43,"('irresponsible', 'responsible')",0.8851003,0.8802901,-0.004810199999999987
44,"('prejudiced', 'unprejudiced')",-1.1479837,-1.1651314,-0.017147699999999988
45,"('incompetent', 'competent')",0.1472954,0.1324313,-0.014864099999999991
46,"('uncompetitive', 'competitive')",-0.5188037,-0.5031862,0.01561749999999995
47,"('stupid', 'smart')",5.3463715,5.3861387,0.0397672
48,"('unintelligent', 'intelligent')",0.7214081,0.694612,-0.02679609999999999
49,"('unable', 'able')",-0.3506218,-0.3050616,0.045560199999999995
50,"('clumsy', 'skillful')",-0.8752228,-0.8788221,-0.003599300000000083
51,"('uneducated', 'educated')",0.9611865,0.9237217,-0.037464800000000076
52,"('irrational', 'rational')",-0.3635639,-0.4078486,-0.04428470000000001
53,"('uncreative', 'creative')",-0.1362356,-0.1363064,-7.079999999998199e-05
54,"('incapable', 'capable')",1.1555317,1.2183149,0.06278319999999993
55,"('incompetent', 'clever')",1.3233686,1.2867281,-0.036640500000000076
56,"('impractical', 'practical')",0.2164057,0.2103721,-0.0060336
57,"('unimaginative', 'imaginative')",-2.5996735,-2.630197,-0.030523499999999704
58,"('undiscriminating', 'discriminating')",0.0951271,0.0320829,-0.06304420000000001
59,"('foolish', 'wise')",-0.52873,-0.5028296,0.025900400000000046
60,"('inefficient', 'efficient')",0.9815095,0.9778182,-0.003691300000000064
61,"('illogical', 'logical')",0.2850419,0.2223155,-0.06272640000000002
62,"('incompetent', 'brilliant')",0.9972002,1.0209999,0.02379970000000009
63,"('unperceptive', 'insightful')",0.3854439,0.3676991,-0.017744800000000005
64,"('shy', 'confident')",-5.9552873,-5.9322899,0.02299740000000039
65,"('insecure', 'secure')",1.1616543,1.0956068,-0.06604749999999981
66,"('inactive', 'active')",-1.020249,-1.0431624,-0.022913399999999973
67,"('doubtful', 'determined')",-1.0600014,-1.0229132,0.037088199999999905
68,"('dependent', 'independent')",-0.8266067,-0.8230645,0.003542200000000051
69,"('lazy', 'industrious')",-2.0431648,-2.008885,0.03427980000000019
70,"('lethargic', 'energetic')",1.3475088,1.2111978,-0.13631099999999985
71,"('diffident', 'self-confident')",-0.4719999,-0.4931816,-0.021181700000000026
72,"('unambitious', 'ambitious')",0.4712299,0.4678505,-0.003379399999999977
73,"('helpless', 'self-reliant')",-2.7782025,-2.7903139,-0.012111400000000216
74,"('undedicated', 'dedicated')",-0.2429504,-0.3213814,-0.07843099999999997
75,"('meek', 'impulsive')",-1.0664144,-1.0334925,0.03292190000000006
76,"('anxious', 'daring')",0.7848082,0.7211908,-0.06361739999999994
77,"('unmotivated', 'motivated')",-0.8510583,-0.7909088,0.06014950000000008
78,"('nonresilient', 'resilient')",-0.7739132,-0.7975201,-0.023606899999999986
79,"('wavering', 'unwavering')",-0.7185792,-0.74141,-0.02283080000000004
80,"('dominated', 'dominating')",0.0095229,-0.0034796,-0.0130025
81,"('submissive', 'aggressive')",0.4616097,0.4408851,-0.020724600000000037
82,"('poor', 'rich')",5.7502407,5.7680561,0.017815399999999926
83,"('powerless', 'powerful')",-0.8294746,-0.8752546,-0.04578000000000004
84,"('inferior', 'superior')",0.1504152,0.1157944,-0.03462079999999999
85,"('insignificant', 'prestigious')",-1.6917253,-1.7026071,-0.010881799999999942
86,"('uninfluential', 'influential')",0.5183772,0.4702953,-0.048081899999999955
87,"('unsuccessful', 'successful')",-0.4063552,-0.4225451,-0.01618989999999998
88,"('low', 'eminent')",-0.2838671,-0.2823211,0.0015459999999999918
