,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2484109,-0.3757993,-0.1273884
1,"('unfriendly', 'friendly')",-0.5403825,-0.5028528,0.0375297
2,"('unlikable', 'likable')",1.2141682,1.1997086,-0.014459600000000128
3,"('repellent', 'pleasant')",0.3259004,0.307661,-0.01823939999999996
4,"('disliked', 'liked')",-1.7280494,-1.7993524,-0.07130300000000012
5,"('distant', 'outgoing')",-1.6754421,-1.5777262,0.09771589999999986
6,"('distant', 'open')",-1.6569394,-1.5152176,0.1417218
7,"('insensitive', 'sensitive')",0.0776504,0.0821162,0.004465800000000006
8,"('unaffectionate', 'affectionate')",-0.2433841,-0.2122972,0.0310869
9,"('unaffectionate', 'caring')",0.0505092,0.1172,0.0666908
10,"('unsympathetic', 'sympathetic')",-1.0741214,-1.1505236,-0.0764022000000002
11,"('unhelpful', 'helpful')",0.4200267,0.3255211,-0.09450559999999997
12,"('unsupportive', 'supportive')",-0.1943233,-0.1367602,0.057563100000000006
13,"('impolite', 'polite')",-0.429487,-0.531353,-0.10186599999999996
14,"('antisocial', 'social')",1.2377321,1.1455632,-0.09216889999999989
15,"('boring', 'funny')",0.0294252,-0.0734353,-0.1028605
16,"('unpopular', 'popular')",-0.4439617,-0.4792396,-0.03527789999999997
17,"('nasty', 'nice')",-0.9480465,-0.956711,-0.008664499999999964
18,"('disagreeable', 'welcoming')",-0.4952771,-0.3697605,0.12551660000000003
19,"('inhospitable', 'hospitable')",-1.5592729,-1.5816465,-0.022373599999999882
20,"('rough', 'thoughtful')",-0.1257677,-0.0651424,0.06062530000000001
21,"('immoral', 'moral')",0.0637881,0.0026484,-0.0611397
22,"('untrustworthy', 'trustworthy')",-0.2916125,-0.2268745,0.06473799999999999
23,"('insincere', 'sincere')",1.7728591,1.6840367,-0.08882239999999997
24,"('dishonest', 'honest')",0.5367711,0.6219339,0.0851628000000001
25,"('egoistic', 'altruistic')",0.5851611,0.6056467,0.020485599999999993
26,"('hardhearted', 'benevolent')",0.415479,0.3423013,-0.07317770000000001
27,"('hardhearted', 'softhearted')",-1.1446943,-1.0511073,0.09358700000000009
28,"('disloyal', 'loyal')",0.3597174,0.3136402,-0.04607720000000004
29,"('unfair', 'fair')",-0.4760762,-0.4709059,0.0051703000000000165
30,"('intolerant', 'tolerant')",0.5160673,0.4450699,-0.07099739999999999
31,"('evil', 'good')",-1.1039044,-1.0041242,0.0997802000000001
32,"('unkind', 'kind')",0.1816832,0.0930132,-0.08866999999999998
