,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5677205,0.5832083,0.015487800000000052
1,"('unfriendly', 'friendly')",0.9234492,0.8610491,-0.06240009999999996
2,"('unlikable', 'likable')",0.9319237,0.9022323,-0.029691400000000034
3,"('repellent', 'pleasant')",0.1777254,0.2519144,0.07418899999999998
4,"('disliked', 'liked')",-1.204955,-1.1882579,0.01669710000000002
5,"('distant', 'outgoing')",-0.132951,-0.1435054,-0.010554399999999992
6,"('distant', 'open')",-0.4860436,-0.5092917,-0.023248099999999994
7,"('insensitive', 'sensitive')",0.4686909,0.4752684,0.006577499999999958
8,"('unaffectionate', 'affectionate')",0.0819975,-0.0312954,-0.1132929
9,"('unaffectionate', 'caring')",0.5382034,0.4862905,-0.051912899999999984
10,"('unsympathetic', 'sympathetic')",-0.4821324,-0.4001557,0.08197670000000001
11,"('unhelpful', 'helpful')",0.5209472,0.4871496,-0.03379760000000004
12,"('unsupportive', 'supportive')",0.4307064,0.4658179,0.03511150000000002
13,"('impolite', 'polite')",0.4038947,0.411722,0.007827299999999981
14,"('antisocial', 'social')",1.4017672,1.5055852,0.10381799999999997
15,"('boring', 'funny')",0.5376591,0.4175362,-0.12012289999999992
16,"('unpopular', 'popular')",0.4612452,0.5555578,0.09431259999999997
17,"('nasty', 'nice')",-0.2104452,-0.1297908,0.08065439999999999
18,"('disagreeable', 'welcoming')",0.5349085,0.5546371,0.019728599999999985
19,"('inhospitable', 'hospitable')",-1.1926288,-1.1778726,0.014756200000000108
20,"('rough', 'thoughtful')",-0.2641741,-0.1959018,0.06827230000000004
21,"('immoral', 'moral')",-0.4723699,-0.4101493,0.062220600000000015
22,"('untrustworthy', 'trustworthy')",0.1992314,0.1849129,-0.014318500000000012
23,"('insincere', 'sincere')",1.9025419,1.8742029,-0.028338999999999892
24,"('dishonest', 'honest')",-0.2509047,-0.2295699,0.021334799999999987
25,"('egoistic', 'altruistic')",0.5748802,0.5131547,-0.06172549999999999
